b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	712	104	138	1373	1547	269	300	151	918
1373	1	269	0	1547	153	300	28	151	919
1	153	0	28	653	846	126	166	152	919
856	599	152	114	1220	979	225	189	46	1050
1	165	0	32	194	363	38	71	47	1051
744	365	140	69	1469	1138	289	230	51	1233
230	860	47	160	908	1287	183	249	115	1486
240	7	47	1	497	236	98	47	160	1788
726	625	129	122	959	864	176	170	53	1826
648	49	133	8	940	348	194	70	162	1916
648	1109	133	234	926	1392	191	292	162	1978
1184	1136	240	214	1443	1426	292	273	161	1993
951	1246	187	231	1288	1599	253	300	71	2007
926	631	191	120	1149	803	241	158	162	2010
634	212	130	41	918	508	190	103	162	2019
966	483	195	102	1161	695	233	143	115	2045
