b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	744	11	146	224	916	44	179	34	739
235	1011	46	195	377	1154	73	222	34	835
607	1152	107	217	803	1348	145	255	34	839
852	1193	163	215	997	1338	190	242	35	1072
75	1056	16	202	432	1353	86	259	109	1269
899	635	161	123	1020	756	183	145	36	1287
1	65	0	13	922	629	173	114	39	1425
120	1159	22	214	538	1577	96	288	41	1482
1415	325	261	61	1592	503	296	97	41	1517
226	381	44	72	398	553	79	107	1	1557
688	107	126	24	845	224	155	46	42	1571
341	1140	70	209	508	1313	103	244	43	1648
588	1157	115	222	1041	1516	203	290	45	1774
258	1282	52	240	460	1482	90	278	47	2185
322	603	62	124	843	1370	157	258	50	2309
282	1020	51	184	595	1333	109	242	51	2329
931	658	185	132	1078	805	213	160	52	2409
1212	591	241	114	1368	747	268	141	52	2431
732	478	130	90	959	705	176	136	53	2519
475	535	87	108	785	855	148	167	138	2651
1230	360	225	63	1502	632	280	118	55	2722
117	210	23	40	307	407	61	80	56	2749
1304	1337	254	248	1514	1599	296	300	153	2804
