b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	66	1	15	541	485	97	93	122	82
1126	1421	219	268	1278	1545	249	294	160	633
52	163	11	31	224	334	44	63	34	1111
235	1268	46	244	377	1414	73	271	34	1205
607	904	107	172	1194	1626	219	300	34	1209
345	488	75	94	645	795	133	156	110	1448
852	630	163	120	997	775	190	147	35	1507
719	299	149	60	841	421	174	85	74	1543
1	354	0	71	642	852	123	169	27	1705
899	770	161	144	1020	891	183	166	36	1719
761	703	143	141	972	881	184	176	33	1814
1	1009	0	200	646	1528	122	299	39	1890
120	1156	22	226	538	1574	96	300	41	1965
24	594	4	117	413	977	81	192	123	1984
1415	1071	261	207	1549	1206	287	234	41	1987
226	31	44	6	398	203	79	41	1	2020
688	873	126	167	845	990	155	189	42	2031
16	932	3	176	207	1147	44	222	43	2087
341	456	70	91	508	629	103	126	43	2101
452	672	87	141	1041	1295	203	265	45	2225
1100	1049	197	215	1309	1295	239	265	68	2225
255	341	51	62	460	545	90	101	47	2615
530	210	106	39	697	377	141	74	49	2710
1267	509	256	97	1473	714	300	141	164	2716
282	62	51	12	595	375	109	70	51	2763
734	110	138	23	1432	959	282	192	51	2780
1306	834	255	162	1532	1086	300	212	107	2825
1	1086	0	212	396	1476	71	281	108	2825
931	890	185	177	1078	1037	213	205	52	2835
1212	406	241	78	1368	562	268	105	52	2856
423	546	85	110	637	776	131	158	112	2961
694	1244	141	249	870	1473	176	296	112	2961
16	481	3	98	470	994	87	190	55	3075
819	536	157	107	1106	820	216	165	126	3227
117	929	23	182	294	1107	59	218	56	3258
1061	1080	202	215	1318	1323	253	263	50	3260
173	1080	37	215	424	1323	85	263	88	3260
737	531	143	110	944	753	186	158	57	3303
160	1067	32	205	376	1250	74	240	96	3446
