b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	504	204	89	1197	624	229	114	97	283
1007	728	196	133	1207	1231	232	223	24	523
1059	416	205	79	1342	828	261	156	38	808
66	1	12	0	352	273	68	53	123	850
688	927	126	172	845	1243	155	234	42	881
913	1132	179	198	1203	1429	236	258	43	921
970	1116	191	205	1308	1479	256	276	71	1027
416	68	77	12	1220	1063	225	201	46	1250
1287	137	247	28	1437	624	278	120	48	1293
925	204	184	35	1078	357	213	64	52	1414
870	257	177	47	1024	437	207	83	79	1710
944	425	195	84	1149	611	241	125	162	1714
139	8	26	1	472	432	85	74	121	1762
1146	619	224	120	1259	732	248	144	81	1817
