b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1336	104	249	804	1605	154	299	151	261
785	698	151	132	1415	1323	276	256	151	262
1	599	0	112	459	1061	86	201	152	263
1247	239	245	48	1531	729	300	140	149	264
1	1092	0	221	380	1478	76	298	74	1347
380	437	76	85	690	752	144	154	74	1348
358	1249	68	251	612	1505	115	300	102	2756
744	204	140	43	1469	833	289	170	51	2785
218	1458	46	279	329	1569	67	300	74	2813
138	193	26	37	497	558	98	109	160	2879
383	240	78	50	669	569	134	114	86	2908
1	699	0	129	1188	1521	211	282	144	2934
143	639	28	128	1089	1307	215	261	99	2954
114	1205	21	233	424	1525	83	298	123	2955
666	765	135	150	842	934	171	185	112	2957
1110	487	223	89	1504	865	300	164	112	2959
1	865	0	164	515	1493	100	291	113	2959
1464	1410	270	267	1612	1576	299	300	46	2960
859	1109	153	214	1231	1526	227	298	46	2961
1	7	0	1	194	222	38	44	47	2961
1410	429	260	86	1532	674	286	135	68	2962
1	1081	0	221	559	1466	109	298	111	2962
626	181	120	34	1341	1412	260	276	111	2963
1376	711	240	135	1680	1022	300	198	114	2963
75	259	15	54	1170	1011	234	205	115	2964
498	14	100	2	1478	795	299	160	115	2965
