b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	234	248	48	1494	459	286	95	19	1345
761	19	144	4	1432	738	282	148	51	1735
1019	1362	201	269	1160	1517	229	300	61	2072
1275	426	263	89	1457	608	300	126	66	1014
1	608	0	126	358	1380	78	283	67	1014
1213	1220	249	250	1418	1434	294	297	80	2955
741	538	148	116	908	825	183	175	86	1940
662	494	140	105	872	703	187	152	93	760
902	1343	181	252	1160	1602	229	300	99	1945
132	1	27	0	950	767	198	160	101	1734
632	800	119	164	812	1361	156	282	102	792
1108	726	210	153	1346	1086	260	229	102	3390
75	793	16	170	360	1093	71	227	109	2954
337	813	73	167	487	942	104	194	110	274
19	588	4	122	337	868	73	186	110	718
1310	1027	268	201	1461	1169	300	231	116	1463
1	1169	0	231	174	1342	33	264	117	1463
303	925	56	193	839	1491	158	300	118	1944
839	1	158	0	1612	741	300	138	118	1945
303	283	56	56	503	482	92	92	118	3054
1	741	0	138	841	1593	156	298	119	1945
820	1	152	0	1612	804	300	152	119	1946
49	358	10	73	576	889	113	178	120	715
1	1189	0	255	248	1428	45	300	122	1301
248	1	45	0	548	296	98	52	122	1302
1199	514	227	100	1459	785	282	156	122	2956
951	234	186	48	1172	522	231	108	124	1345
297	99	60	19	770	615	154	120	139	1030
191	976	36	202	527	1357	104	279	160	1023
1368	583	265	121	1529	745	299	155	163	697
1	752	0	157	233	995	48	207	164	697
1331	1	269	0	1473	149	300	32	164	1018
952	1003	192	207	1263	1276	255	261	164	2951
