b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	959	104	196	1248	1489	243	298	151	254
1118	957	214	187	1224	1069	235	209	50	1016
232	1033	48	209	543	1350	112	274	116	1586
1	960	0	197	174	1136	34	232	69	1973
1015	389	205	75	1400	847	283	168	140	2551
1184	1084	240	210	1443	1360	292	266	161	4235
1263	15	257	3	1443	200	292	40	161	4236
518	231	101	45	638	360	125	70	81	5451
240	597	44	114	652	1369	130	267	10	5501
231	308	47	56	684	726	129	132	69	5504
770	383	152	80	1172	955	235	196	10	5524
770	14	152	3	943	201	188	40	10	5528
315	682	62	131	871	1110	172	214	61	5532
513	1453	97	277	610	1544	121	300	78	5535
621	5	124	1	940	276	190	58	78	5536
113	141	22	30	324	312	70	71	110	5590
193	1	38	0	324	127	70	32	110	5597
951	907	187	173	1294	1265	254	244	71	5638
951	368	187	67	1294	725	254	138	71	5647
1208	105	220	21	1384	286	256	58	41	6884
165	582	31	115	1427	1421	279	280	123	6886
526	898	106	173	894	1138	175	218	125	6887
730	473	141	89	1095	768	214	147	126	6887
1255	1	233	0	1604	281	299	53	159	8406
240	11	47	2	569	314	113	64	160	8764
205	554	39	111	497	832	98	168	160	8765
710	326	142	68	930	524	186	106	109	9246
603	662	115	136	970	1083	191	223	71	9330
614	1273	117	253	824	1502	162	300	71	9331
149	856	30	176	327	1034	71	217	110	9358
34	1160	7	225	304	1416	63	279	12	9361
1199	1157	227	224	1459	1416	282	279	122	9361
113	367	22	73	327	587	71	123	110	9363
1	420	0	88	225	806	46	163	115	9366
34	477	7	90	530	1016	108	199	12	9367
1202	477	228	90	1548	947	300	186	122	9367
1229	88	245	18	1472	253	294	52	109	9372
78	226	15	50	307	456	58	94	102	10215
