b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1138	193	223	1197	1313	229	260	97	555
31	1025	7	197	231	1248	47	244	66	701
970	66	191	13	1294	298	254	60	71	836
549	730	105	135	782	1021	157	196	140	908
558	733	97	136	993	1174	183	225	159	908
151	455	29	95	309	628	62	130	19	1122
1096	261	213	54	1253	441	247	93	81	1122
710	1335	142	261	902	1535	180	300	109	1122
128	523	24	104	597	1084	123	221	26	1193
1	782	0	160	299	1189	53	238	27	1288
75	654	16	133	349	931	69	187	109	1288
1208	1158	220	215	1384	1330	256	250	41	1481
378	1	79	0	623	283	127	55	12	1499
29	1	5	0	587	611	114	123	123	1499
1247	25	245	5	1531	283	300	54	149	1550
176	968	37	188	679	1492	143	300	165	1577
913	511	179	96	1547	1117	300	219	43	1611
20	1208	4	238	171	1508	34	300	44	1611
1	1078	0	211	198	1245	41	246	89	1611
816	741	158	144	1222	1185	237	228	107	1667
856	1121	152	212	1220	1498	225	288	46	1693
335	644	66	129	1041	1285	203	252	45	1739
1100	1006	197	197	1309	1285	239	252	68	1739
836	985	169	185	1251	1461	256	288	116	1756
951	88	187	17	1294	511	254	99	71	1772
31	208	7	40	231	414	47	82	66	1883
856	439	152	78	1336	939	246	179	46	2035
1	1060	0	202	218	1301	43	251	47	2035
741	1280	139	247	973	1541	186	300	51	2166
973	1	186	0	1432	568	282	120	51	2167
1212	125	241	25	1368	509	268	96	52	2231
1	1224	0	252	140	1374	29	283	54	2305
383	1036	76	210	728	1449	148	299	112	2305
371	700	75	136	707	1030	142	203	86	2343
504	1	98	0	623	121	123	25	19	2381
1061	148	202	31	1308	380	251	77	50	2514
181	398	35	80	303	814	60	161	56	2514
1	909	0	171	258	1486	50	285	57	2518
544	767	110	152	1041	1464	212	293	80	2544
944	181	195	38	1149	364	241	79	162	2548
1247	555	245	113	1531	832	300	166	149	2608
156	1	33	0	422	288	86	56	120	2623
1265	330	253	64	1472	575	294	112	109	2628
477	927	92	183	655	1130	130	225	19	2651
1096	1276	213	255	1259	1444	248	291	81	2651
311	908	63	179	818	1331	166	267	82	2651
