b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1040	100	217	969	1440	202	300	67	896
17	1126	3	232	348	1465	70	300	101	1233
348	1	70	0	922	616	192	134	101	1234
1283	110	250	24	1531	441	300	90	160	1398
1011	657	199	129	1218	901	241	179	61	1401
265	1017	54	214	756	1450	151	300	164	1403
1	941	0	194	212	1349	39	274	92	1522
371	988	75	207	707	1363	142	284	86	1797
31	484	7	94	231	706	47	140	66	2150
278	691	56	138	803	1187	161	238	164	2176
952	857	192	184	1257	1121	254	234	164	2490
75	809	16	168	360	1085	71	221	109	2832
724	746	147	156	1148	1136	230	234	72	3043
1306	570	255	118	1532	813	300	166	107	3061
1	813	0	166	594	1415	109	275	108	3061
