b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1021	209	197	1138	1373	235	268	66	431
1	432	0	89	679	1122	142	231	74	871
86	966	17	199	638	1464	128	297	11	951
694	712	141	141	811	858	165	171	112	1590
1	414	0	88	115	532	22	111	64	1634
31	484	7	97	310	860	63	177	66	1660
99	1	20	0	679	570	142	120	74	1664
1	1274	0	265	115	1398	22	289	64	2087
116	31	25	6	472	615	94	125	109	2391
491	1061	100	220	817	1429	166	294	116	2392
201	6	42	1	516	589	108	115	73	2428
6	139	1	29	140	299	27	59	81	2461
1	1085	0	220	393	1489	78	300	74	2486
396	1	79	0	755	434	157	94	74	2487
1083	1268	214	247	1480	1501	291	296	123	2489
105	822	19	171	406	1014	80	212	84	2509
856	113	152	22	1220	490	225	97	46	2512
