b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	662	149	136	837	775	173	159	74	334
113	386	22	78	327	607	71	129	110	441
180	1158	38	238	437	1453	92	300	165	597
437	1	92	0	736	298	154	62	165	598
191	928	36	184	497	1223	98	244	160	826
372	1387	68	266	538	1551	102	300	128	903
235	1041	46	199	377	1184	73	226	34	920
607	1145	107	229	803	1341	145	267	34	923
1022	1394	189	249	1243	1615	228	288	34	926
1016	180	188	37	1243	1018	228	190	34	927
710	475	142	95	930	714	186	142	109	1142
951	750	187	149	1294	1123	254	223	71	1164
852	824	163	161	997	969	190	188	35	1191
1141	1261	228	247	1388	1457	279	289	26	1353
1	587	0	121	704	1172	137	238	27	1354
75	455	16	93	349	742	69	150	109	1354
6	57	1	11	1376	1003	265	190	106	1356
12	1017	2	192	690	1586	132	299	107	1356
899	134	161	26	1020	863	183	156	36	1372
1132	437	214	84	1306	693	248	136	39	1503
796	593	152	120	1080	879	209	179	40	1535
120	1406	22	271	280	1566	51	300	41	1570
256	1213	46	227	487	1537	87	287	41	1571
102	5	22	1	304	195	63	40	12	1587
1265	1	242	0	1548	410	300	80	122	1587
1055	1115	210	217	1259	1357	255	268	85	1593
768	1262	148	255	1002	1495	193	300	149	1601
688	220	126	46	845	690	155	144	42	1632
16	202	3	39	207	428	44	87	43	1687
27	919	6	178	516	1441	108	284	73	1692
694	70	141	14	842	227	171	47	112	1702
1271	229	246	41	1532	692	296	132	28	1751
451	122	82	22	955	700	179	133	108	1751
814	350	150	72	1380	772	267	155	44	1819
355	1147	70	228	635	1381	125	273	45	1819
813	1	159	0	1046	240	204	46	45	1820
1115	4	201	1	1309	235	239	45	68	1820
1	878	0	178	194	1087	38	220	47	2132
856	170	152	33	1220	576	225	115	46	2133
530	1220	106	225	706	1396	142	261	49	2218
1015	565	195	111	1432	1046	282	209	51	2270
734	158	138	31	1107	664	213	130	51	2270
816	1144	158	225	1143	1526	223	300	107	2303
931	183	185	36	1078	354	213	70	52	2314
759	825	136	160	1201	1157	222	228	53	2416
1	67	0	15	140	187	29	40	54	2418
439	15	89	3	637	187	131	40	112	2418
464	1344	89	243	623	1501	123	276	19	2497
819	565	157	107	1106	790	216	154	126	2617
1230	819	225	149	1502	1091	280	204	55	2618
533	1122	104	220	966	1539	186	300	151	2634
966	1	186	0	1547	589	300	117	151	2635
1	589	0	117	551	1119	106	221	152	2635
1061	421	202	88	1318	674	253	138	50	2643
147	406	31	84	731	733	141	152	88	2643
724	23	141	4	1338	849	261	173	57	2677
139	643	26	109	744	1032	141	181	121	2731
160	526	32	99	376	670	74	126	96	2764
