b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	143	56	27	496	372	102	72	127	70
86	1225	17	243	271	1415	53	280	94	608
323	1	67	0	736	419	154	88	165	631
1096	258	211	40	1444	642	281	118	153	654
363	824	70	156	769	1211	143	225	9	677
882	208	163	35	1215	605	224	104	9	678
1252	1275	252	241	1458	1559	294	300	10	678
1	36	0	6	1051	1054	205	203	11	679
308	758	64	148	628	1079	128	212	12	680
24	824	4	162	413	1200	81	237	123	680
11	797	2	156	188	993	36	194	124	680
34	9	7	2	1526	1131	300	223	12	681
1	1131	0	223	388	1521	76	300	13	681
388	1	76	0	1573	1119	300	212	13	682
1025	193	192	36	1578	874	300	171	15	684
1	874	0	171	331	1226	65	241	16	684
480	1133	92	218	876	1527	173	300	16	685
876	1	173	0	1489	631	298	129	16	686
1	631	0	129	886	1486	175	298	17	686
886	28	175	5	1119	258	218	47	17	687
583	480	113	91	1549	1276	300	242	111	723
341	349	64	69	931	1020	177	200	102	889
