b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	386	11	75	224	554	44	105	34	1397
1016	1447	188	258	1243	1683	228	300	34	1648
899	185	161	35	1020	306	183	57	36	2704
120	1439	22	257	317	1633	57	292	41	3260
226	1416	44	259	398	1582	79	294	1	3397
27	749	6	145	499	1155	104	224	73	3546
258	757	52	132	460	956	90	170	47	4888
530	503	106	98	706	678	142	134	49	5108
282	1151	51	201	536	1403	98	248	51	5272
931	68	185	12	1078	215	213	40	52	5500
713	1011	127	197	959	1271	176	250	53	5780
1230	805	225	146	1502	1074	280	201	55	6346
117	1357	23	266	284	1524	57	300	56	6410
