b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	756	12	147	328	1375	61	263	158	50
498	761	95	151	811	1501	146	287	158	51
354	50	66	8	498	195	95	37	158	51
836	907	169	184	1265	1388	259	286	116	87
1360	96	265	18	1531	267	300	53	160	104
86	1004	17	207	694	1461	140	298	11	140
620	846	127	176	899	1137	179	230	65	168
133	295	25	62	779	978	164	206	64	190
1261	470	231	100	1618	845	300	175	46	229
957	1	175	0	1231	297	227	58	46	230
117	518	23	107	324	741	70	159	110	230
683	1179	133	235	1028	1531	196	300	105	237
1028	8	196	1	1490	554	282	100	105	238
1	351	0	76	140	471	29	101	54	354
423	266	85	56	657	484	134	103	112	354
694	116	141	24	846	281	172	59	112	355
1067	843	214	173	1440	1346	291	282	115	467
575	30	111	5	908	318	183	66	140	491
