b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	474	13	97	350	928	67	183	22	900
299	858	58	171	563	1212	106	242	32	116
841	1350	161	252	997	1506	190	281	35	3743
317	297	57	60	538	803	96	153	41	2775
390	1173	72	214	641	1410	115	256	46	3370
258	177	52	30	435	354	85	63	47	3546
530	1045	106	195	706	1221	142	231	49	3444
951	1217	187	236	1251	1536	246	300	71	1591
1	1159	0	219	189	1355	36	257	85	1102
247	398	53	73	487	637	100	120	127	1738
787	37	147	8	1070	374	204	77	129	1905
911	1121	171	225	1070	1294	204	261	129	2080
1	1189	0	231	133	1354	25	262	156	4070
675	760	124	132	940	1173	172	206	157	3451
1211	1135	246	207	1443	1372	292	254	161	3102
648	141	133	31	1001	555	208	118	162	875
180	4	38	1	707	508	147	105	165	1748
