b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	365	244	71	1531	633	300	124	149	129
1283	945	250	194	1531	1274	300	260	160	136
180	1172	38	248	425	1415	89	299	165	148
180	332	38	68	731	896	153	186	165	149
549	196	105	39	925	655	187	135	140	195
719	369	149	77	841	487	174	101	74	224
92	1124	18	238	263	1296	54	274	111	290
549	1297	105	243	721	1458	144	279	140	301
1	309	0	66	121	431	23	90	64	428
1	627	0	129	194	841	38	172	47	1600
802	653	146	127	1007	865	185	168	159	2055
371	1224	75	254	622	1434	124	296	86	2452
779	288	161	58	1293	799	265	164	73	2539
856	283	152	56	1336	866	246	175	46	2541
443	804	89	166	619	1010	127	210	154	2547
86	567	17	110	722	1025	146	206	11	2555
230	686	47	147	908	1422	183	298	115	2569
941	1	189	0	1269	496	254	101	115	2570
684	282	136	57	1056	651	210	128	123	2579
1	303	0	62	197	594	38	117	124	2579
1163	421	233	89	1378	623	280	132	84	2584
34	720	7	149	402	1063	84	222	12	2585
1199	717	227	148	1459	976	282	203	122	2585
1	321	0	64	225	544	46	109	115	2586
1	406	0	84	197	656	42	137	66	2588
