b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	86	5	15	235	399	46	74	34	1317
365	1333	77	249	608	1569	129	300	165	1443
608	1	129	0	731	120	153	23	165	1444
235	328	46	63	377	471	73	90	34	1468
852	918	163	170	997	1063	190	197	35	1883
88	969	19	196	360	1210	71	241	109	2177
863	750	171	135	1342	1277	261	238	38	2353
75	911	16	188	349	1147	69	232	109	2389
24	274	4	56	391	620	77	124	123	2451
688	317	126	66	845	729	155	148	42	2519
330	379	68	71	447	796	92	150	43	2590
906	36	177	7	1222	370	237	70	107	2654
1212	1149	241	236	1388	1337	272	269	52	3331
721	775	128	155	878	1375	160	267	53	3405
846	181	153	37	1354	668	252	133	53	3406
1270	266	233	53	1466	462	275	95	55	3640
1061	1235	202	248	1294	1422	248	287	50	3667
411	1010	81	199	547	1188	111	237	56	3667
142	1218	30	244	404	1422	81	287	88	3667
910	157	178	32	1039	510	206	100	57	3716
