b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	12	83	2	497	298	106	62	91	161
705	1	131	0	972	224	184	45	33	746
86	1291	17	248	224	1429	44	275	34	1149
235	1034	46	192	377	1177	73	219	34	1315
607	237	107	42	808	441	146	82	34	1322
1022	768	189	138	1243	989	228	177	34	1326
852	636	163	118	1025	798	195	149	35	1708
888	692	159	138	1020	824	183	162	36	2009
180	148	32	29	538	506	96	93	41	2298
226	993	44	193	398	1165	79	228	1	2377
688	69	126	16	845	186	155	38	42	2392
341	894	70	170	505	1064	102	204	43	2463
662	1010	121	183	846	1190	155	216	122	2499
255	69	51	13	460	273	90	52	47	2983
530	120	106	22	697	287	141	57	49	3064
939	1111	187	215	1078	1249	213	241	52	3203
732	6	130	1	920	194	168	39	53	3313
100	82	20	17	294	278	59	56	56	3572
