b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1014	105	197	721	1175	144	233	140	8
181	84	37	16	930	984	176	182	97	89
620	735	127	144	880	983	176	191	65	90
1173	514	235	97	1384	722	281	142	84	90
1247	621	245	117	1531	899	300	170	149	101
1	899	0	170	373	1173	69	223	150	101
186	818	37	161	738	1504	147	297	139	183
326	914	61	180	628	1227	118	241	102	211
1456	370	271	71	1603	518	300	100	103	211
1189	1359	244	261	1316	1486	271	288	64	327
616	585	117	109	879	1120	171	212	32	378
553	1	109	0	1547	979	300	190	151	964
1215	222	247	43	1443	440	292	87	161	1107
1424	1299	269	250	1584	1460	300	281	96	1136
737	132	128	24	1183	513	210	98	144	1142
490	216	95	47	763	446	147	89	151	1241
306	1265	65	247	481	1435	99	280	127	1259
769	1	148	0	1197	425	233	84	151	1369
685	12	127	2	972	254	184	51	33	1459
1353	1	267	0	1531	173	300	31	149	1460
490	296	95	57	1379	1195	270	233	151	1595
1	1279	0	231	171	1454	31	263	23	1807
1341	210	247	40	1618	505	300	98	46	2177
1	505	0	98	194	732	38	143	47	2177
180	311	38	58	736	883	154	176	165	2351
27	533	6	115	410	1116	71	222	36	2963
1199	20	241	4	1487	497	300	104	26	3184
116	9	25	2	387	695	76	140	109	3184
416	478	77	104	614	764	117	162	27	3185
682	1366	129	265	868	1547	165	300	106	3187
868	1	165	0	1064	297	204	58	106	3188
683	218	133	44	1534	1124	290	208	105	3208
1150	386	220	74	1556	670	299	126	106	3208
499	1	102	0	817	319	166	64	116	3215
144	1056	30	200	383	1512	78	297	38	3237
76	34	15	7	693	709	131	133	75	3237
487	1052	99	199	1134	1531	226	300	76	3237
1044	805	208	152	1511	1243	300	239	63	3238
1134	1	226	0	1529	441	299	83	76	3238
1	460	0	87	270	812	48	153	77	3238
863	559	171	112	1362	1036	264	204	38	3497
1334	390	253	75	1572	786	296	147	39	3550
83	763	15	144	406	1210	80	228	40	3550
1089	410	206	79	1262	587	244	117	108	3551
75	595	16	119	387	912	76	180	109	3551
959	1	191	0	1102	209	220	41	65	3563
873	874	182	169	1115	1330	231	258	91	3578
1208	1354	220	255	1384	1521	256	289	41	3636
1	669	0	137	465	1163	91	235	123	3675
1415	1147	261	230	1558	1290	289	258	41	3702
50	714	10	143	180	849	37	171	93	3786
16	1183	3	219	207	1362	44	258	43	3888
37	1261	8	248	260	1508	55	300	73	3894
779	25	161	6	1298	600	266	123	73	3896
595	448	123	84	935	765	186	142	65	3915
699	975	138	193	1203	1450	236	286	43	3916
630	1299	114	247	881	1564	162	298	122	3986
898	1	166	0	1069	179	200	36	122	3987
306	1215	65	229	496	1401	102	265	127	4003
816	4	158	1	1222	432	237	84	107	4023
1267	770	243	153	1380	880	267	176	44	4185
1	1271	0	254	208	1479	42	296	45	4185
979	716	198	141	1464	1207	296	241	86	4185
1193	1229	224	245	1421	1479	269	296	87	4185
920	926	181	186	1208	1193	237	237	71	4279
716	671	134	133	1151	1131	222	226	51	4521
1	364	0	72	208	550	42	109	45	4732
1193	322	224	63	1425	554	270	110	87	4732
660	28	119	5	1220	496	225	97	46	4846
22	540	4	107	200	734	39	144	47	4846
579	398	105	79	983	973	190	198	121	4876
1090	205	210	38	1329	616	256	124	48	5006
13	356	2	72	140	520	27	103	81	5052
622	931	117	175	1179	1572	227	300	106	5067
6	1317	1	261	209	1518	40	300	106	5088
856	619	152	119	1220	1020	225	200	46	5111
22	1046	4	206	194	1229	38	241	47	5111
916	1	170	0	1269	266	243	54	122	5171
15	576	3	118	634	1194	119	235	106	5232
256	1272	44	250	408	1437	73	281	108	5232
290	961	62	191	742	1427	154	290	18	5426
1	1106	0	219	265	1339	54	268	54	5440
423	1015	85	198	846	1438	172	288	112	5440
1375	263	272	52	1504	392	300	80	112	5441
1	392	0	80	565	774	108	155	113	5441
1278	1227	235	226	1618	1555	300	290	46	5570
22	1	4	0	194	191	38	36	47	5571
719	41	150	8	877	208	183	45	91	5602
632	105	119	22	812	288	156	60	102	5755
870	1111	177	206	993	1234	201	230	79	5857
727	894	140	170	1167	1294	226	247	126	5865
362	898	71	173	661	1263	135	248	56	5917
707	994	145	194	947	1368	195	267	56	5918
565	650	114	134	1146	1415	234	292	80	6016
742	19	150	4	1186	479	239	97	79	6017
1304	606	254	115	1537	918	300	178	153	6024
898	1204	174	230	1155	1441	226	277	81	6031
112	1277	20	253	446	1473	88	295	84	6065
738	951	140	173	987	1275	189	240	58	6086
128	1453	24	271	668	1590	125	299	121	6174
217	162	40	32	522	499	94	92	121	6175
482	98	95	18	825	717	157	139	96	6255
34	1	7	0	289	257	53	46	118	6352
