b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1196	22	231	277	1367	54	263	94	154
117	283	23	53	251	772	48	148	102	174
755	754	145	152	1246	1415	238	281	75	178
657	1	125	0	805	151	155	30	102	184
1	369	0	72	401	767	82	154	101	1671
754	1320	152	270	966	1468	197	300	154	1786
330	814	70	160	481	965	99	189	127	1788
142	944	26	183	595	1388	115	271	128	1789
730	1384	149	275	1215	1492	247	298	94	1871
662	1213	140	233	877	1429	188	281	93	1911
616	1092	117	213	869	1455	169	286	32	1955
752	720	151	138	1259	1239	249	237	123	1978
266	362	55	76	1124	1462	225	300	115	1980
885	1234	180	248	1132	1484	231	300	116	2059
143	665	28	134	725	1209	145	243	164	2059
1	180	0	38	151	330	30	68	111	2061
27	1036	6	203	381	1484	79	294	73	2072
79	258	16	52	499	871	104	176	73	2073
787	744	163	144	1293	1253	265	247	73	2074
225	8	48	2	962	677	200	137	73	2075
564	749	114	151	1256	1216	251	244	63	2102
897	1399	177	267	1019	1519	202	292	117	2205
256	774	51	144	396	1353	78	259	117	2205
20	1090	4	220	419	1487	85	300	74	2254
419	1	85	0	679	264	142	58	74	2255
1	171	0	35	149	317	28	63	60	2457
912	749	165	150	1252	1132	230	223	46	2511
724	1007	147	203	1047	1239	210	246	72	2517
266	831	55	170	490	1059	99	215	115	2528
1265	1	253	0	1472	250	294	49	109	2571
155	1239	30	248	294	1400	59	280	19	2572
634	6	128	1	756	134	153	27	82	2572
880	913	175	188	1040	1300	208	267	10	2573
1101	319	214	64	1385	564	273	116	81	2573
308	385	66	80	613	697	138	154	83	2574
94	548	20	108	353	851	70	167	109	2576
146	694	29	134	394	1195	78	232	79	2578
1046	1212	209	236	1213	1374	242	268	109	2578
64	264	14	46	623	791	127	151	12	2579
450	896	88	171	1056	1552	210	295	123	2579
24	517	4	98	534	967	103	185	123	2579
87	1	19	0	211	155	46	33	12	2580
1357	182	258	38	1494	314	286	65	19	2580
1	356	0	74	548	1044	98	196	122	2580
998	182	196	38	1139	314	225	65	124	2580
662	1	136	0	885	313	180	65	116	2622
634	319	123	62	914	559	176	107	166	2624
970	847	189	162	1531	1398	300	269	160	2625
180	35	38	7	707	544	147	114	165	2628
533	773	104	152	953	1181	184	230	151	2634
191	893	36	181	497	1209	98	245	160	2644
