b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	140	118	25	931	333	177	62	102	446
622	220	117	40	931	426	177	80	102	713
1	556	0	114	174	731	34	149	69	1455
235	1488	46	277	358	1612	69	300	34	1476
50	1215	10	244	184	1354	38	273	93	1598
86	880	17	166	229	1017	45	192	34	1618
335	1196	69	238	452	1312	93	262	43	1821
1172	1008	221	206	1380	1222	267	253	44	2679
6	443	1	91	208	647	42	132	45	2679
979	8	198	1	1379	386	279	80	86	2679
1193	415	224	85	1421	647	269	132	87	2679
258	1292	52	249	405	1439	78	275	47	2682
224	707	44	132	377	862	73	161	34	3014
111	1289	22	236	281	1488	56	277	56	3027
258	993	52	194	405	1140	78	220	47	3907
