b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1339	59	258	563	1563	106	300	102	365
131	326	26	62	257	453	53	89	65	1188
719	1	149	0	913	205	189	41	162	1474
366	421	63	82	972	985	184	195	33	1611
192	1092	41	217	593	1477	126	299	165	1701
592	1416	115	268	721	1559	144	300	140	2156
810	731	148	144	1262	1209	234	236	159	2212
222	1217	43	238	497	1456	98	285	160	2212
768	285	155	58	930	469	186	93	109	2811
1	1238	0	249	330	1494	61	300	27	3165
180	527	38	104	806	1089	165	219	165	3995
916	723	166	142	1220	1035	225	202	46	4974
859	11	153	2	1220	366	225	71	46	5229
744	868	140	163	1251	1583	243	300	51	5259
