b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	497	16	93	422	829	84	158	109	139
558	715	97	145	1370	1517	254	300	159	424
187	39	35	7	550	515	109	103	160	425
240	141	51	26	496	383	102	74	127	942
853	6	162	1	1446	598	284	120	51	958
1341	1085	247	220	1618	1402	300	279	46	1019
176	268	37	49	862	942	174	182	165	1023
255	373	54	75	687	834	154	177	83	1029
1202	1063	228	226	1465	1329	283	280	122	1029
11	649	2	128	189	824	36	161	85	1033
1	326	0	61	800	1352	149	253	108	1039
416	211	75	42	1349	1148	263	228	71	1040
1247	218	245	43	1531	480	300	94	149	1041
709	995	140	191	1224	1471	237	279	163	1041
301	1	63	0	920	775	185	146	115	1042
31	122	7	25	231	330	47	67	66	1194
