b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1	56	0	398	123	79	23	1	4824
226	17	44	3	406	199	80	40	1	4825
46	959	7	179	395	1416	72	265	23	2435
271	871	52	162	507	1418	97	259	25	3631
1	1057	0	214	224	1423	44	286	34	2823
235	743	46	144	377	886	73	171	34	3151
760	1	138	0	1243	614	228	106	34	3152
852	419	163	79	997	564	190	106	35	3773
852	210	163	37	997	355	190	64	35	3777
899	486	161	89	1020	607	183	111	36	4239
899	810	161	163	1020	931	183	185	36	4251
120	1166	22	236	482	1528	86	300	41	4673
120	240	22	49	317	437	57	84	41	4682
317	1374	57	262	533	1590	95	300	41	4688
1415	983	261	188	1592	1161	296	224	41	4727
1452	1	266	0	1592	141	296	30	41	4748
688	298	126	65	845	415	155	87	42	4845
688	623	126	118	845	740	155	140	42	4856
258	595	52	111	460	795	90	149	47	5808
258	1312	52	250	460	1512	90	288	47	5827
530	232	106	43	697	399	141	78	49	5930
530	1044	106	196	697	1211	141	231	49	5936
402	1	74	0	595	194	109	35	51	6018
931	1167	185	221	1078	1314	213	249	52	6144
931	574	185	110	1078	721	213	138	52	6154
1212	1046	241	200	1368	1202	268	227	52	6181
1212	633	241	110	1368	789	268	137	52	6197
789	1	142	0	959	171	176	34	53	6289
732	720	130	147	959	947	176	193	53	6298
1230	171	225	28	1502	443	280	83	55	6568
1230	332	225	61	1502	604	280	116	55	6569
117	155	23	30	294	333	59	66	56	6603
117	289	23	55	294	467	59	91	56	6612
75	1257	16	245	253	1414	53	277	109	4212
