b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	470	97	105	993	798	183	175	159	183
191	1167	36	250	486	1412	96	300	160	183
338	289	63	63	632	574	119	120	102	186
1	841	0	170	178	1027	35	209	69	263
1	239	0	52	603	436	116	91	111	442
1	146	0	26	214	388	42	77	47	546
533	115	104	18	1547	1190	300	228	151	549
1	1190	0	228	357	1563	67	300	152	549
856	533	152	107	1321	950	243	194	46	550
357	1	67	0	570	232	110	51	152	550
419	1	91	0	687	241	154	59	83	557
1199	589	227	136	1486	851	287	194	122	557
1163	200	233	44	1413	404	287	90	84	559
423	1006	85	220	637	1232	131	269	112	559
1213	863	242	183	1472	1111	294	234	109	562
717	7	139	1	1294	861	254	173	71	563
1247	13	245	2	1531	270	300	51	149	564
371	815	75	163	715	1199	143	241	86	585
31	944	7	186	231	1154	47	230	66	684
