b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1	135	0	998	250	189	50	33	446
653	169	126	32	802	325	157	65	152	712
1	889	0	183	560	1457	115	299	74	917
719	402	149	84	837	520	173	108	74	1113
1	322	0	66	726	951	141	197	27	1251
85	213	18	43	349	475	69	94	109	1251
45	968	9	193	320	1202	65	242	38	1281
24	630	4	126	1008	1263	201	248	123	1511
1085	24	211	5	1361	313	264	63	43	1658
15	800	3	149	1266	1550	244	296	106	1729
27	175	4	34	1532	1090	300	215	107	1730
683	161	133	32	1476	880	279	164	105	2254
1401	1024	266	184	1570	1611	296	291	50	2290
705	535	132	106	1432	1361	282	275	51	2312
1061	882	202	181	1318	1134	253	232	50	2688
1310	1312	268	258	1461	1455	300	288	116	2890
