b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	217	63	44	931	772	177	153	102	56
398	646	82	137	654	906	126	183	156	358
101	1080	20	221	324	1316	70	275	110	520
685	93	127	18	972	346	184	69	33	686
173	1230	36	248	416	1475	87	300	165	750
533	648	104	126	1304	1525	254	300	151	751
416	1	87	0	749	333	156	69	165	751
1304	1	254	0	1547	221	300	42	151	752
1	221	0	42	551	775	106	150	152	752
558	1086	97	203	875	1546	161	300	159	1109
875	1	161	0	1393	702	258	135	159	1110
138	671	26	130	497	1000	98	195	160	1110
263	1356	56	254	481	1557	99	293	127	1255
364	90	67	17	608	346	117	71	128	1256
180	1318	38	249	410	1555	86	300	165	1265
410	1	86	0	744	363	155	74	165	1266
235	479	46	85	377	622	73	112	34	1295
1022	33	189	6	1243	258	228	46	34	1308
803	5	150	1	1070	309	204	63	129	1383
830	56	162	12	945	170	185	35	24	1442
277	800	52	154	432	1138	83	213	35	1531
710	46	142	7	930	295	186	56	109	1671
951	780	187	158	1338	1212	261	241	71	1714
852	199	163	38	997	344	190	65	35	1766
707	742	144	151	1275	919	258	188	94	1836
494	1	101	0	653	211	135	46	26	1839
263	1000	56	184	496	1218	102	226	127	1895
1	682	0	135	744	1373	144	271	27	2059
75	530	16	103	387	871	76	169	109	2059
15	43	3	9	931	652	177	123	106	2062
888	39	159	7	1020	171	183	31	36	2088
94	598	18	110	245	869	46	159	37	2088
813	258	151	49	1238	612	225	118	37	2109
373	5	71	1	1324	726	251	138	39	2294
120	1353	22	260	347	1580	62	300	41	2354
1171	568	212	101	1384	776	256	145	41	2356
34	462	7	92	365	782	76	159	12	2371
1199	459	227	91	1548	796	300	162	122	2371
1540	1	274	0	1680	141	300	27	114	2387
768	418	148	82	1016	651	195	127	149	2387
688	1114	126	232	845	1231	155	254	42	2415
224	1	48	0	862	626	174	126	165	2444
16	1132	3	220	207	1357	44	268	43	2478
694	838	141	160	842	1001	171	193	112	2493
1243	1046	241	193	1554	1396	300	259	28	2541
813	101	159	18	1041	338	203	64	45	2607
1115	104	201	19	1309	338	239	64	68	2607
856	448	152	88	1220	846	225	168	46	2909
287	643	58	120	460	814	90	152	47	2922
530	937	106	180	697	1104	141	215	49	2997
648	893	133	182	926	1194	191	245	162	3002
856	718	152	132	1220	1137	225	216	46	3044
282	60	51	10	595	373	109	68	51	3044
705	338	132	66	1438	1230	283	243	51	3057
1089	407	206	81	1262	577	244	117	108	3103
88	410	19	82	640	861	128	175	109	3103
1212	924	241	187	1368	1080	268	214	52	3122
1	365	0	76	387	729	76	148	109	3147
759	42	136	9	1201	385	222	80	53	3234
418	558	84	112	902	943	182	192	112	3235
819	907	157	178	1106	1134	216	225	126	3471
1219	640	223	114	1502	1131	280	211	55	3473
533	130	104	20	1547	1118	300	215	151	3490
1	1118	0	215	479	1555	90	300	152	3490
648	153	128	27	1547	777	300	148	151	3494
1066	688	203	138	1338	941	256	187	50	3504
324	354	63	70	486	586	98	116	56	3504
173	659	37	132	720	1121	138	221	88	3504
944	19	195	4	1234	256	258	54	162	3559
1101	1290	214	254	1278	1480	251	294	81	3712
