b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	966	0	202	377	1242	74	257	123	1454
951	647	187	137	1294	1003	254	207	71	1891
443	189	89	40	588	333	120	70	154	3310
1	165	0	33	548	690	98	128	122	5060
306	73	62	13	738	310	147	58	139	8210
186	917	37	190	496	1441	99	297	139	8212
651	112	127	24	914	302	176	60	166	10612
1199	93	241	20	1354	256	272	53	16	12410
1360	11	265	2	1531	182	300	37	160	13244
452	627	91	131	917	1193	187	248	154	14865
754	519	152	106	966	733	197	152	154	14866
1199	499	227	96	1459	779	282	155	122	17851
719	224	149	47	837	349	173	73	74	18613
297	1175	53	228	595	1471	109	284	51	19816
622	437	105	87	776	591	136	118	142	19914
1	1008	0	203	465	1473	95	300	74	20037
465	1	95	0	679	217	142	48	74	20038
31	191	7	36	231	414	47	83	66	21308
1	1097	0	225	143	1238	32	257	67	21690
1	126	0	26	233	377	48	78	164	22896
