b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	831	67	175	623	1197	127	247	12	134
34	370	7	78	205	533	45	114	12	2867
1157	1183	231	239	1370	1378	275	279	16	4832
764	665	148	139	1041	915	203	187	45	940
6	642	1	137	167	801	33	169	45	2858
967	353	177	76	1366	688	252	143	46	2890
65	1	13	0	204	138	40	27	47	2443
1088	938	208	208	1318	1156	253	250	50	1788
824	149	157	31	1432	581	282	117	51	30
878	221	168	46	1438	570	283	119	51	2448
1	566	0	125	140	705	29	154	54	2512
45	648	7	136	149	815	28	171	60	247
90	783	19	145	834	1502	174	297	62	2946
896	1	187	0	1299	342	270	70	62	2947
8	974	2	192	484	1476	102	300	62	3534
484	1	102	0	1479	1010	300	200	62	3535
230	166	46	36	774	689	163	146	64	254
1	255	0	56	115	373	22	79	64	2086
1197	19	245	4	1452	220	300	51	64	2095
31	609	7	116	231	813	47	158	66	962
1307	1	269	0	1447	179	298	40	66	5343
1252	964	258	173	1447	1195	298	229	66	7447
1115	688	201	144	1309	915	239	187	68	940
1222	599	231	122	1407	778	267	155	69	737
320	920	61	177	695	1318	130	249	70	6678
572	575	108	126	1002	1050	197	224	71	933
946	1130	186	234	1271	1466	250	300	71	2914
1129	1303	226	260	1293	1478	264	300	72	702
724	966	147	197	1037	1238	208	249	72	709
739	548	150	108	1156	860	232	168	72	2903
930	377	193	73	1286	753	264	149	73	47
142	121	29	25	817	669	169	137	73	3423
5	433	1	95	679	1114	142	236	74	581
25	813	5	163	220	1007	41	199	80	221
1114	661	217	147	1259	809	248	179	81	928
293	1209	63	245	524	1453	114	300	83	2725
576	869	114	184	726	1029	147	218	84	3050
408	1092	82	241	581	1268	119	279	85	1801
439	803	85	161	908	1287	171	250	87	221
1221	617	230	131	1379	789	261	165	87	2858
10	211	2	43	277	455	56	92	87	3122
209	938	45	208	424	1156	85	250	88	1788
40	1351	9	271	199	1515	37	300	92	796
77	1133	15	238	271	1333	53	277	94	2852
685	530	139	112	860	726	176	153	94	3572
1048	914	198	187	1197	1059	229	217	97	2885
50	451	10	93	872	1232	182	253	101	289
1347	58	264	13	1532	199	300	39	107	2915
1	199	0	39	594	744	109	136	108	2915
1261	48	252	11	1472	190	294	40	109	587
117	330	23	69	377	564	81	125	110	565
694	951	141	194	842	1103	171	225	112	1094
430	489	87	108	637	705	131	154	112	2512
443	1344	90	267	592	1503	122	300	112	2554
1490	922	264	198	1680	1133	300	239	114	662
247	1110	51	229	609	1470	123	300	115	1
609	1	123	0	1408	891	284	185	115	2
419	82	85	17	1073	454	215	92	115	6
870	344	177	72	1260	741	258	156	116	791
330	6	64	1	1264	971	251	194	117	859
640	104	127	22	973	470	195	96	120	2958
1232	725	235	148	1459	965	282	198	122	151
1	1162	0	237	355	1506	65	300	122	2835
355	1	65	0	548	186	98	32	122	2836
1	874	0	185	323	1227	63	256	123	134
470	111	92	23	771	321	154	66	123	176
490	552	96	117	1147	1265	227	257	123	2725
1110	1102	220	219	1506	1494	297	296	123	2843
18	785	3	163	323	1093	63	224	123	2847
1200	1195	237	248	1455	1471	285	300	124	3043
30	208	6	40	233	405	44	76	124	3491
1113	1	227	0	1372	255	277	52	140	1348
1269	146	250	31	1531	380	300	74	149	441
867	1	169	0	1127	200	220	39	149	2882
533	968	104	190	1101	1537	213	300	151	2441
1101	1	213	0	1547	285	300	55	151	2442
1	285	0	55	570	817	110	160	152	2442
1057	936	194	193	1425	1381	265	285	159	538
824	312	151	61	993	483	183	94	159	1179
675	488	139	108	991	796	206	174	162	1546
383	1	79	0	704	392	145	82	162	2891
755	1115	150	232	1117	1474	218	300	163	596
853	1	168	0	1218	362	236	69	163	5720
725	79	143	16	1218	565	236	109	163	6586
422	1057	85	200	720	1345	144	257	164	258
228	644	49	143	728	1144	152	245	165	540
243	484	52	99	707	980	147	200	165	2877
180	1203	38	250	446	1455	94	300	165	6835
456	6	97	1	728	275	152	53	165	6836
651	224	127	51	914	384	176	81	166	6340
