b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1187	123	248	775	1409	157	293	63	22
1286	1364	254	268	1469	1509	293	300	61	27
766	470	160	101	1479	1223	300	251	62	28
21	172	5	38	348	438	73	94	62	28
1	1198	0	245	317	1392	62	285	16	34
133	96	25	20	762	594	160	126	64	34
488	30	94	5	1003	1076	199	219	17	38
299	1047	60	208	688	1447	130	282	75	39
1	267	0	51	423	595	85	118	85	41
749	1289	149	261	947	1479	190	300	85	41
947	1	190	0	1324	355	269	76	85	42
6	722	1	145	172	939	32	183	81	44
68	464	13	93	362	778	73	159	75	45
49	278	10	53	391	647	79	127	120	49
1101	85	214	18	1484	481	292	102	81	52
776	1177	157	241	958	1361	195	279	82	52
375	664	74	138	734	947	148	195	11	56
1172	234	221	49	1380	426	267	92	44	60
5	975	1	196	719	1209	150	244	91	64
1262	1009	248	213	1399	1128	275	237	90	65
5	143	1	30	411	579	88	126	91	65
101	1	21	0	418	343	87	72	93	67
698	535	142	118	1347	904	271	191	94	68
1168	731	242	159	1415	1095	295	237	91	69
1061	628	202	120	1305	860	250	165	50	73
173	628	37	120	415	860	83	165	88	73
1	1279	0	253	208	1459	43	289	89	75
1	1335	0	255	212	1556	39	295	92	80
258	128	52	24	460	330	90	62	47	82
1322	1129	259	225	1532	1340	300	265	107	84
1	1340	0	265	142	1481	24	289	108	84
1	1077	0	217	154	1241	28	247	27	87
113	677	24	135	432	1384	86	279	109	87
5	886	1	166	633	1153	122	219	98	95
1037	263	195	51	1472	608	282	122	97	96
1213	417	242	83	1472	698	294	140	109	102
609	115	120	22	1122	634	226	127	120	102
259	1283	55	258	443	1450	97	297	83	103
335	371	69	74	447	484	92	97	43	106
17	73	3	15	950	891	198	188	101	111
909	99	179	21	1056	259	208	53	89	116
345	65	75	14	487	204	104	43	110	117
683	669	133	127	1476	1423	279	268	105	119
142	109	24	25	608	624	111	119	108	119
24	788	4	155	447	1208	87	238	123	121
725	161	143	33	1259	676	244	135	163	123
598	430	122	86	1092	980	223	200	80	128
1	36	0	7	413	347	81	67	80	131
392	11	75	2	644	258	123	49	87	131
629	5	124	1	1547	911	300	173	151	152
1053	579	204	116	1531	1002	300	198	149	154
694	873	141	164	842	1020	171	194	112	162
60	185	12	33	718	801	145	155	11	163
797	47	167	9	979	240	203	48	67	164
31	59	7	12	332	328	67	67	66	165
