b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	451	150	90	959	579	176	116	53	91
951	387	187	79	1294	741	254	150	71	201
363	417	69	78	628	693	118	131	102	267
226	1042	44	199	398	1214	79	234	1	371
211	680	45	138	496	975	102	198	127	6780
1046	622	203	122	1487	955	285	185	132	6785
673	304	123	60	845	459	155	90	42	6985
892	577	182	114	1091	774	222	153	110	7042
603	1158	115	227	928	1510	182	300	71	7044
952	921	192	183	1282	1247	260	248	164	7050
1203	1134	228	228	1380	1298	267	262	44	7052
180	187	38	35	754	791	157	159	165	7054
1261	458	231	89	1618	960	300	188	46	7075
1	960	0	188	194	1196	38	234	47	7075
856	32	152	7	1336	572	246	117	46	7076
719	1038	149	213	841	1160	174	238	74	7078
852	363	163	70	997	508	190	97	35	7090
191	1065	36	223	497	1358	98	283	160	7093
944	39	195	8	1283	411	269	90	162	7093
892	945	182	197	1164	1343	238	278	110	7094
1	447	0	97	603	885	116	185	111	7094
15	1124	3	207	396	1479	75	274	152	7107
330	1288	68	250	447	1406	92	274	43	7130
288	46	50	7	1333	580	247	100	29	7131
1077	928	199	167	1611	1322	299	234	30	7131
315	491	62	91	459	635	90	119	61	7132
542	627	109	117	1349	1483	268	285	63	7132
464	318	89	62	623	476	123	95	19	7133
311	308	63	60	880	986	180	200	82	7133
1005	455	204	96	1230	668	252	141	82	7134
155	736	30	151	326	922	65	188	19	7135
21	1065	5	218	413	1441	86	300	62	7135
1182	1	232	0	1363	138	269	29	81	7135
627	17	132	3	1479	726	300	145	62	7136
564	223	104	47	1145	591	217	117	58	7138
112	1158	20	234	406	1340	80	273	84	7138
289	1	62	0	714	462	159	105	83	7139
113	739	22	164	332	993	72	222	110	7139
395	891	79	183	568	1091	117	228	112	7140
790	784	158	163	1213	1169	244	245	84	7141
1213	353	249	72	1442	597	300	125	80	7142
1066	1	203	0	1338	246	256	48	50	7143
187	1	40	0	443	251	88	49	88	7143
1037	650	195	127	1207	824	231	164	97	7143
484	425	98	86	857	626	173	130	76	7147
1306	362	255	73	1525	548	299	110	107	7151
342	9	64	1	486	153	90	27	55	7152
75	244	16	45	771	1151	156	227	109	7152
1	705	0	147	149	852	28	175	60	7153
1052	663	212	136	1347	948	271	191	94	7154
662	835	140	169	853	1296	183	275	93	7155
5	82	1	16	247	328	52	69	91	7156
1	418	0	78	799	1234	167	249	64	7159
182	1222	37	247	630	1511	121	300	75	7159
303	19	56	4	1612	1358	300	254	118	7164
1	1358	0	254	246	1597	46	299	119	7164
902	357	181	68	1181	648	233	122	99	7165
261	17	48	4	1612	1437	300	273	119	7165
651	813	127	167	914	1003	176	203	166	7178
1084	1078	211	217	1531	1478	300	295	149	7188
1026	783	199	158	1547	1102	300	220	151	7193
1	1102	0	220	551	1505	106	297	152	7193
443	591	89	121	966	1242	197	259	154	7196
607	762	116	158	867	1021	170	212	152	7200
725	1129	143	234	1079	1472	210	300	163	7200
1079	1	210	0	1304	186	254	37	163	7201
265	289	54	57	807	764	162	152	164	7201
1	723	0	148	284	1156	59	234	115	7204
129	1186	25	239	314	1437	64	292	116	7204
836	562	169	110	1251	979	256	197	116	7206
760	1	151	0	1218	449	236	85	163	7207
1199	180	227	35	1477	472	285	96	122	7208
490	661	96	137	1056	1348	210	271	123	7208
371	1013	75	208	715	1338	143	272	86	7211
265	175	54	36	807	690	162	140	164	7242
1	279	0	59	245	524	49	110	64	7280
86	1266	17	247	375	1533	74	300	11	7281
375	1	74	0	747	379	150	76	11	7282
870	1113	173	228	1138	1452	229	299	10	7299
133	1113	25	228	591	1452	117	299	84	7299
1	487	0	96	140	618	29	123	54	7300
423	404	85	77	637	618	131	123	112	7300
31	32	7	6	351	745	71	147	66	7303
