b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	194	16	41	323	453	68	95	65	227
413	7	82	1	660	265	132	54	109	309
263	1068	56	201	491	1272	101	241	127	312
685	32	127	6	972	273	184	55	33	371
533	214	104	38	1547	1206	300	233	151	395
820	941	150	181	1399	1212	259	233	159	542
52	790	11	154	235	974	46	189	34	548
201	1047	42	204	381	1224	79	241	73	620
235	431	46	76	377	574	73	103	34	631
607	230	107	41	803	430	145	80	34	634
1022	834	189	145	1243	1059	228	185	34	636
1031	1263	206	237	1283	1544	257	293	109	773
852	226	163	42	997	371	190	69	35	807
711	669	147	133	825	785	171	157	74	836
34	841	7	168	289	1074	58	215	87	925
899	1067	161	202	1020	1188	183	224	36	936
148	112	27	19	538	502	96	88	41	1064
1415	1079	261	211	1549	1214	287	238	41	1083
226	1239	44	240	398	1411	79	275	1	1107
688	825	126	161	845	942	155	183	42	1113
1379	88	270	16	1547	227	300	42	151	1115
252	276	50	52	867	716	170	138	152	1115
341	1075	70	208	505	1245	102	242	43	1153
662	890	121	157	1081	1306	202	238	122	1177
1	987	0	186	115	1107	22	210	64	1237
255	862	51	163	460	1066	90	202	47	1408
377	826	69	155	595	1044	109	195	51	1491
939	1	187	0	1078	140	213	26	52	1554
1201	323	239	61	1368	490	268	90	52	1569
732	113	130	23	920	301	168	61	53	1621
951	1	195	0	1292	382	263	75	110	1692
1230	424	225	77	1502	696	280	132	55	1756
100	564	20	109	294	1183	59	228	56	1772
951	1011	197	199	1212	1247	253	249	162	1804
