b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	98	118	18	931	310	177	59	102	481
622	162	117	30	931	398	177	76	102	768
282	594	51	117	536	848	98	164	51	1110
1	750	0	155	228	1028	46	210	69	1534
235	1310	46	243	377	1453	73	270	34	1556
50	808	10	165	184	947	38	194	93	1680
86	935	17	178	229	1071	45	204	34	1700
1267	1140	243	234	1380	1254	267	259	44	2797
979	1086	198	222	1355	1458	274	300	86	2797
1172	777	221	157	1380	1010	267	208	44	2798
1	187	0	37	208	396	42	79	45	2798
1193	145	224	28	1421	396	269	79	87	2798
258	1068	52	202	405	1215	78	228	47	2801
224	974	44	183	377	1129	73	212	34	3138
111	197	22	37	281	396	56	78	56	3152
258	271	52	51	405	418	78	77	47	4071
