b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1138	123	231	972	1445	184	293	33	1798
1	791	0	156	679	1462	142	296	74	2166
993	303	183	56	1425	635	265	121	159	2722
1	1213	0	227	405	1619	73	300	122	2843
180	426	38	72	736	994	154	189	165	3119
753	1310	142	237	1051	1612	204	300	51	3161
1051	1	204	0	1432	427	282	87	51	3162
770	1281	144	241	1027	1564	195	295	129	3346
920	937	181	174	1294	1376	254	257	71	3970
761	1288	144	254	991	1522	190	300	51	4525
991	1	190	0	1432	447	282	93	51	4526
1	588	0	108	305	1033	55	192	27	5060
75	486	16	87	349	743	69	136	109	5060
683	462	133	91	1485	1229	281	232	105	5138
491	152	100	26	780	428	159	83	116	5162
1066	984	206	193	1517	1533	295	300	38	5920
726	1345	137	259	1108	1541	215	300	40	6081
768	1381	148	256	980	1600	189	298	149	6420
79	985	16	181	468	1574	98	299	73	6892
1020	1131	198	217	1203	1322	236	257	43	6933
683	818	133	154	1434	1567	272	293	105	7181
1150	983	220	183	1556	1256	299	233	106	7181
816	486	158	91	1162	778	226	147	107	7181
294	31	54	6	1106	825	208	158	118	7486
452	923	87	180	635	1148	125	226	45	7487
777	615	151	118	985	835	193	162	45	7488
821	820	147	165	1220	1260	225	252	46	8939
1	615	0	124	135	750	26	150	47	8939
230	89	47	19	915	523	184	106	115	9384
1	497	0	95	265	1000	54	194	54	10149
423	403	85	74	876	1131	177	220	112	10149
838	630	157	106	1219	1030	223	174	55	10585
550	1	111	0	1066	231	218	46	80	11005
965	1186	200	224	1159	1382	243	267	162	11020
1265	1066	249	210	1531	1349	300	264	149	11310
1	937	0	185	283	1223	52	236	118	11550
