b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1135	0	229	224	1497	44	300	34	798
1022	556	189	98	1243	1227	228	226	34	911
899	553	161	102	1020	674	183	124	36	1268
899	578	161	116	1020	699	183	138	36	1270
120	162	22	34	347	385	62	74	41	1369
1415	697	261	136	1592	873	296	171	41	1380
1415	324	261	65	1592	500	296	100	41	1385
226	226	44	43	398	392	79	78	1	1406
226	374	44	71	398	540	79	106	1	1407
282	587	51	109	595	898	109	167	51	1693
732	651	130	132	878	795	160	162	53	1744
824	538	149	103	959	671	176	130	53	1746
1230	637	225	123	1502	906	280	178	55	1788
