b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1196	82	235	627	1413	122	275	156	255
1126	1486	219	270	1278	1629	249	299	160	375
52	1416	11	268	218	1582	43	300	34	743
235	508	46	102	377	651	73	129	34	861
607	403	107	75	803	603	145	114	34	865
1109	1	206	0	1243	135	228	22	34	868
852	504	163	88	997	649	190	115	35	1133
899	1009	161	185	1020	1130	183	207	36	1403
120	1336	22	254	256	1475	46	279	41	1667
365	1	66	0	538	174	96	30	41	1675
1415	300	261	62	1592	478	296	98	41	1720
688	234	126	49	845	351	155	71	42	1798
341	1278	70	242	508	1451	103	277	43	1917
1023	571	189	96	1220	715	225	124	46	2620
519	380	104	86	697	558	141	123	49	2754
1267	36	256	8	1473	230	300	49	164	2759
282	791	51	151	595	1104	109	209	51	2836
931	848	185	161	1078	995	213	189	52	2959
1212	584	241	104	1368	740	268	131	52	3004
732	652	130	126	959	879	176	172	53	3117
810	222	165	45	1024	548	207	107	79	3482
