b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	779	160	163	1215	1248	244	262	10	321
64	11	14	2	304	568	63	122	12	1569
856	1192	152	238	1120	1489	207	300	46	1631
1	817	0	164	218	1082	43	217	47	1631
1	53	0	12	140	184	29	39	54	1568
620	763	127	152	880	1037	176	205	65	1566
31	1387	7	274	149	1507	32	300	66	1574
54	6	11	1	679	631	142	132	74	1089
378	1	80	0	610	233	137	57	83	1551
1163	1147	233	236	1384	1365	281	283	84	1565
371	374	75	78	715	699	143	143	86	1630
1025	469	215	98	1390	783	286	162	101	1448
358	583	68	119	628	855	118	171	102	1639
1213	77	242	15	1472	483	294	98	109	143
92	99	18	21	603	736	116	150	111	1521
694	554	141	109	842	714	171	142	112	1567
458	5	93	1	637	184	131	39	112	1568
1447	110	254	21	1680	356	300	70	114	125
75	1079	15	215	453	1494	91	300	115	125
1	463	0	90	225	695	46	138	115	125
453	1	91	0	1367	1184	275	244	115	126
1199	296	227	64	1530	707	296	153	122	1569
684	457	136	96	1484	854	292	176	123	1568
24	518	4	110	413	975	81	201	123	1568
549	675	105	133	943	1001	191	205	140	1513
1242	899	244	181	1531	1177	300	234	149	124
533	711	104	139	1347	1528	264	300	151	122
1347	1	264	0	1547	179	300	33	151	123
1	179	0	33	551	736	106	142	152	123
558	130	97	28	1095	704	202	144	159	1512
1283	658	250	138	1531	994	300	205	160	42
191	245	36	47	588	742	118	148	160	1513
1079	592	220	123	1443	1225	292	252	161	1521
