b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	634	0	120	451	1063	92	207	74	270
235	1356	46	251	377	1499	73	278	34	1391
652	1	134	0	996	346	207	73	162	2133
726	691	129	135	959	924	176	182	53	3522
1	1370	0	257	168	1533	34	291	54	3524
415	1274	83	235	648	1533	133	291	112	3524
373	65	71	14	671	371	128	73	102	3748
218	313	42	54	418	509	82	94	1	5974
1	805	0	154	690	1491	144	297	74	6166
226	610	44	98	398	782	79	133	1	6231
549	471	105	88	721	634	144	125	140	6776
694	1193	141	249	846	1362	172	285	112	7388
1	1122	0	226	198	1305	40	264	54	7642
439	1059	89	212	648	1285	133	260	112	7642
1267	679	243	130	1380	792	267	154	44	7647
979	625	198	118	1283	958	260	187	86	7647
282	69	51	12	595	382	109	70	51	8006
282	215	51	40	595	528	109	98	51	8151
263	665	56	128	481	898	99	173	127	10214
1415	82	261	17	1549	216	287	43	41	11369
149	909	30	179	327	1165	71	233	110	11928
225	1040	47	185	327	1146	71	211	110	11959
549	290	105	52	721	451	144	88	140	13073
1163	762	233	147	1384	997	281	198	84	13712
1247	1394	245	272	1399	1541	274	300	149	13727
1404	1	275	0	1531	122	300	23	149	13728
377	1335	69	256	595	1553	109	296	51	15270
224	311	48	63	711	807	148	169	165	15522
