b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	639	105	136	706	821	142	173	49	9
1046	101	209	20	1301	376	260	75	109	68
549	1275	105	260	731	1456	146	300	140	68
1207	286	245	57	1483	586	300	118	161	68
648	986	133	200	1001	1334	208	273	162	68
187	1167	35	242	497	1419	98	292	160	69
856	509	152	106	1336	1005	246	208	46	237
230	973	47	201	725	1454	147	300	115	237
458	8	92	1	1418	956	286	195	115	238
856	258	152	49	1336	784	246	156	46	261
320	811	61	150	714	1221	134	225	70	315
802	800	146	162	993	994	183	200	159	328
191	441	36	90	696	859	139	174	160	328
210	1066	45	197	728	1540	152	296	165	659
