b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1447	708	254	142	1680	939	300	189	114	110
230	705	47	144	920	1451	185	296	115	120
692	1	139	0	1418	697	286	144	115	121
880	902	166	183	1044	1050	199	213	69	131
92	413	18	82	603	1004	116	204	111	176
449	156	94	33	683	399	141	84	65	187
140	715	27	148	299	871	60	180	99	218
1213	1229	242	248	1472	1488	294	299	109	293
1	969	0	193	224	1242	45	249	69	367
21	958	4	197	205	1134	45	236	12	501
1206	674	229	138	1548	1025	300	212	122	501
1056	47	215	11	1443	770	292	157	161	555
533	775	104	152	1178	1531	229	300	151	689
1178	1	229	0	1547	350	300	69	151	690
1	350	0	69	557	909	107	178	152	690
1242	669	244	133	1531	948	300	186	149	691
5	612	1	131	183	755	37	160	54	802
423	506	85	107	784	920	159	197	112	802
1011	248	209	51	1271	758	262	157	66	807
259	822	55	170	697	1230	156	263	83	858
856	1095	152	226	1189	1459	219	300	46	861
280	865	55	185	583	1193	119	254	162	865
760	1037	149	207	1165	1462	234	294	10	907
905	13	180	2	1228	373	247	77	10	908
848	176	170	37	1400	771	283	163	140	934
741	1	144	0	1294	1099	254	220	71	1049
1	231	0	47	679	910	142	189	74	1072
1341	972	247	203	1618	1391	300	284	46	1088
52	1	10	0	194	145	38	28	47	1089
1163	618	233	128	1384	833	281	174	84	1099
338	1003	63	198	639	1303	121	257	102	1127
1020	144	187	29	1475	609	275	119	159	1142
371	428	75	91	715	828	143	171	86	1273
31	479	7	92	231	685	47	135	66	1279
