b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	593	139	121	1146	1029	221	209	51	78
180	606	38	118	707	1170	147	236	165	81
741	971	139	193	1103	1359	212	271	51	266
1	130	0	26	413	587	81	115	123	311
1307	1114	240	226	1612	1455	299	292	46	353
140	330	27	62	299	477	60	92	99	353
856	180	152	35	1312	629	241	126	46	354
338	637	63	126	628	926	118	182	102	360
19	463	4	94	244	788	48	156	98	367
1037	660	195	126	1202	817	230	158	97	368
180	686	38	127	707	1252	147	245	165	369
1379	98	270	19	1547	235	300	44	151	410
398	320	76	61	596	502	111	93	153	410
