b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	821	158	141	1318	1464	253	259	50	42
169	1170	36	202	424	1464	85	259	88	42
1093	1	209	0	1344	233	257	45	50	43
214	1	46	0	438	227	87	44	88	43
216	1301	38	256	457	1535	83	300	58	60
313	654	62	122	464	806	91	151	47	85
391	59	77	11	640	300	128	61	109	86
1319	1051	258	209	1532	1219	300	241	107	104
1	1219	0	241	347	1561	61	300	108	104
1306	505	255	101	1532	755	300	150	107	105
1	755	0	150	805	1545	150	299	108	105
408	736	73	133	594	977	109	178	108	110
1196	261	236	44	1467	736	287	133	124	110
75	618	16	123	349	847	69	168	109	116
1	1133	0	217	212	1354	39	257	92	148
906	544	182	102	1520	1162	300	220	95	151
577	184	111	36	951	482	183	92	92	167
631	968	117	184	843	1173	160	225	97	167
895	1	173	0	1043	149	202	29	81	172
1107	1112	223	222	1390	1426	285	288	74	181
11	1	2	0	655	604	131	116	99	185
122	7	23	1	613	343	119	71	98	186
1213	241	249	49	1442	480	300	102	80	199
768	1073	155	223	936	1264	187	259	109	233
675	1021	135	210	1017	1480	203	300	90	253
683	1373	133	265	886	1565	170	300	105	261
892	1	171	0	1495	634	283	117	105	262
1185	1	228	0	1556	228	299	41	106	262
878	1359	174	267	1017	1493	204	296	120	272
1224	804	244	167	1472	976	294	202	109	273
1242	1069	244	217	1531	1339	300	269	149	276
441	838	82	163	815	1213	152	233	104	277
1242	73	244	16	1531	351	300	69	149	277
1080	582	209	113	1295	815	253	159	150	277
1	351	0	69	180	578	34	112	150	277
606	1211	119	244	852	1409	170	286	120	282
1181	307	222	64	1412	540	268	110	69	289
772	82	161	19	979	317	203	67	67	296
935	517	178	101	1539	1078	298	211	102	303
719	1040	149	214	837	1158	173	238	74	313
17	284	3	57	1054	1299	221	268	101	358
1	665	0	133	553	1185	99	227	122	388
1142	378	215	78	1612	650	300	129	118	393
1	650	0	129	557	972	104	192	119	393
83	155	18	30	480	434	99	89	12	404
240	8	51	2	623	630	127	123	12	405
24	341	4	67	369	703	72	138	123	405
684	333	136	69	1062	706	211	142	123	408
393	1046	73	212	657	1403	128	289	124	413
593	169	116	33	933	550	182	107	124	416
1283	25	250	6	1531	361	300	73	160	435
607	104	116	21	867	323	170	66	152	452
785	715	155	144	1236	1163	246	234	125	456
491	1158	100	226	823	1488	167	293	116	461
206	1026	40	201	407	1483	81	293	117	476
209	63	41	12	1233	1391	245	280	117	477
1383	1180	242	240	1680	1478	300	299	114	478
1447	399	254	79	1680	645	300	128	114	479
1	752	0	148	722	1499	146	300	115	479
230	664	47	136	989	1468	199	299	115	480
467	1	94	0	1478	702	299	145	115	481
265	251	54	54	803	746	161	155	164	485
1310	894	268	179	1453	1479	299	300	116	488
1	1026	0	207	179	1175	34	235	117	488
1	9	0	1	174	182	33	34	117	489
701	684	139	135	1254	1208	243	235	163	489
887	1	175	0	1347	471	261	93	163	490
230	334	47	63	1073	1186	215	240	115	491
1237	15	240	2	1347	149	261	29	163	491
444	400	89	88	1141	986	229	209	115	492
185	987	37	198	351	1188	71	238	116	500
259	1085	55	214	613	1439	138	297	83	554
259	217	55	43	697	645	156	141	83	555
