b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	71	91	15	1177	739	224	141	73	1500
847	738	163	143	1410	1204	274	233	87	1515
19	994	3	181	606	1592	115	298	96	1524
904	667	180	136	1502	1273	296	253	100	1529
165	37	30	7	1106	836	221	164	101	1530
899	1309	173	254	1266	1566	236	300	105	1534
462	638	90	133	1212	1501	232	300	108	1537
688	1	135	0	1515	1383	291	260	114	1542
833	1	160	0	1426	581	273	112	118	1546
546	146	101	28	1096	813	212	161	147	1574
421	1	75	0	1612	1185	300	237	154	1580
870	39	167	6	1185	448	231	93	157	1583
82	289	15	59	552	735	104	147	163	1586
193	47	41	10	1441	1166	279	221	164	1587
1	937	0	179	591	1466	117	285	166	1588
94	69	20	16	1479	1530	276	299	170	1592
418	657	77	124	1432	1605	268	300	171	1593
1007	8	207	1	1481	336	300	66	178	1600
1	336	0	66	390	757	74	147	179	1600
671	489	132	94	1514	1179	299	234	180	1601
132	300	26	60	1162	1219	226	240	185	1605
