b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	787	0	150	200	1151	37	220	1	3259
1147	885	218	168	1525	1296	285	239	20	3306
34	711	6	144	379	1492	71	288	22	3311
416	1	78	0	1149	488	215	87	22	3312
1055	753	197	147	1354	1306	257	255	22	3313
91	121	13	23	765	306	138	57	34	3343
1059	949	195	176	1564	1174	281	216	70	3441
798	680	152	127	1137	892	212	165	71	3442
1232	1295	239	247	1471	1506	287	290	88	3483
603	388	110	68	1288	890	243	164	103	3515
1178	65	224	13	1393	407	267	81	118	3546
111	16	19	3	371	508	74	99	125	3559
187	743	33	142	966	1553	170	286	159	3623
350	140	67	28	1109	1365	218	282	160	3625
792	759	150	140	1351	1451	262	279	164	3633
576	810	119	169	1395	1467	284	299	178	3665
620	96	121	17	1173	740	229	154	197	3752
