b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	722	122	135	1507	1025	281	188	20	1962
947	25	174	4	1449	504	265	92	21	1965
336	949	64	179	1129	1234	211	229	22	1965
994	431	186	82	1423	646	270	124	22	1966
36	1224	5	233	546	1526	93	287	28	1975
902	402	169	76	1404	904	268	178	29	1980
674	443	132	76	1253	838	244	156	30	1981
6	909	1	176	878	1322	157	249	34	1987
571	1173	107	230	940	1522	179	300	54	2022
120	999	23	200	463	1518	89	300	60	2034
244	972	48	191	546	1458	108	284	60	2035
15	1185	3	224	940	1435	179	275	86	2096
511	192	101	37	1590	1363	295	252	141	2111
8	1017	1	202	401	1406	77	278	143	2113
457	653	90	121	817	1106	160	211	149	2125
384	1001	75	199	794	1523	152	298	150	2127
1000	298	200	62	1493	1315	299	253	153	2134
692	295	135	54	952	1061	189	203	158	2144
913	228	179	46	1522	1208	297	226	161	2148
72	110	13	21	608	1034	111	183	162	2149
341	873	64	172	872	1393	164	273	170	2163
59	222	12	46	286	741	56	146	174	2171
7	26	1	4	717	857	131	157	175	2173
153	758	30	142	599	1353	111	249	182	2186
565	330	108	68	1281	1075	250	219	183	2189
528	215	106	43	1475	1259	281	252	185	2193
623	385	116	74	1113	784	210	156	191	2204
442	1	82	0	704	499	128	93	194	2209
