b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	788	223	155	1525	1075	299	212	4	3007
957	832	182	159	1505	980	286	186	13	3028
1126	1311	215	240	1525	1510	285	275	20	3050
1	189	0	33	523	368	96	63	22	3051
327	739	63	135	1423	1634	270	294	22	3056
1059	467	195	95	1564	692	281	135	70	3195
1059	1049	195	203	1632	1438	295	276	70	3197
310	1	59	0	1137	320	212	57	71	3198
798	1	152	0	1259	381	237	68	71	3199
1	985	0	198	940	1249	179	252	86	3230
1185	407	219	85	1631	882	299	174	95	3257
792	378	144	78	1288	668	243	137	103	3272
853	131	156	23	1288	359	243	71	103	3273
10	407	2	81	620	677	108	128	104	3273
1181	996	225	196	1435	1278	275	250	118	3297
567	428	111	80	1391	779	257	141	137	3343
762	689	154	137	1169	1169	234	230	145	3361
1226	811	244	151	1497	1019	300	196	153	3382
387	73	74	15	1109	1005	218	204	160	3402
579	828	111	169	1483	1339	286	274	183	3482
1088	906	210	193	1209	1024	237	219	199	3567
