b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	415	182	79	1505	563	286	106	13	6370
251	767	46	134	1525	1162	285	205	20	6391
251	181	46	34	1525	576	285	105	20	6404
615	1245	109	219	1166	1463	215	259	21	6391
1	1490	0	263	546	1692	100	297	22	6391
870	1	162	0	1423	212	270	39	22	6392
1	255	0	45	1423	684	270	121	22	6410
91	64	13	11	878	296	157	52	34	6440
91	693	13	134	878	925	157	175	34	6450
1059	635	195	118	1564	860	281	158	70	6534
1059	535	195	101	1564	760	281	141	70	6535
798	1061	152	196	1137	1273	212	234	71	6534
798	961	152	179	1073	1142	200	210	71	6535
1	1223	0	240	940	1487	179	294	86	6568
1	1056	0	204	940	1320	179	258	86	6576
810	619	153	121	1516	1503	292	296	91	6597
792	758	144	143	1288	1002	243	194	103	6631
834	569	153	106	1288	778	243	150	103	6632
567	1277	111	231	1391	1628	257	292	137	6730
567	1396	111	257	1009	1645	187	300	137	6735
