b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	467	183	90	1525	861	299	170	4	2117
157	77	28	15	837	676	156	131	18	2132
1295	376	246	67	1525	701	285	130	20	2136
61	1053	12	202	368	1518	69	285	22	2137
406	46	76	6	1145	1352	214	248	22	2138
742	325	140	55	1183	793	223	148	45	2177
1059	788	195	135	1564	1287	281	224	70	2215
825	1226	157	227	1137	1434	212	264	71	2217
233	62	44	12	1037	892	194	167	84	2234
227	533	42	101	965	1163	185	227	86	2236
960	14	177	3	1280	561	241	110	103	2256
481	975	92	184	832	1577	155	291	136	2291
173	634	34	114	871	1230	174	235	160	2319
