b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1385	159	252	1149	1563	215	285	22	2483
1059	396	195	71	1488	704	269	128	70	2593
1	414	0	78	825	628	157	122	86	2621
480	1	100	0	588	115	122	23	92	2636
1292	1000	243	187	1631	1255	299	230	95	2640
376	52	73	8	742	442	144	82	107	2656
1186	610	226	124	1441	901	276	180	118	2672
1	112	0	18	882	997	161	178	175	2766
576	213	119	44	1395	925	284	186	178	2773
822	979	159	189	1121	1602	213	300	181	2782
579	408	111	82	959	1036	188	209	183	2787
758	1175	146	230	1202	1497	235	293	184	2788
779	812	157	166	1346	1234	260	244	185	2794
917	1	172	0	1530	613	283	117	188	2801
1081	1077	210	219	1319	1350	259	275	197	2834
115	377	20	84	422	833	80	169	198	2835
