b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	12	95	2	1214	417	227	77	12	881
28	964	6	183	686	1552	131	293	13	881
835	42	160	7	1527	563	290	100	13	882
590	532	115	102	1310	914	260	181	15	883
374	313	65	55	1139	755	210	132	21	888
1	992	0	175	571	1680	104	295	22	888
854	44	159	7	1423	640	270	119	22	889
873	1056	172	198	1113	1331	215	248	23	889
844	939	162	168	1570	1359	300	246	44	905
186	819	37	153	1021	1455	195	278	60	914
775	177	144	32	1614	827	292	153	63	916
1	888	0	164	759	1550	149	288	64	916
461	109	90	19	1609	1254	291	225	70	920
798	236	152	39	1106	534	205	89	71	921
603	28	118	4	1524	696	287	131	76	925
763	1179	142	216	1053	1307	198	240	81	927
420	841	78	160	1063	1452	199	274	84	929
1	125	0	23	1241	816	233	156	86	931
519	205	97	37	1471	966	287	186	88	932
879	870	159	160	1593	1453	292	268	90	933
123	7	25	1	895	742	172	141	97	938
25	120	3	22	701	720	123	131	102	941
555	380	100	70	1288	726	243	138	103	942
1	838	0	160	620	1229	108	229	104	942
376	145	73	29	1459	732	286	138	107	944
18	808	4	153	663	1390	129	267	108	944
1	1222	0	237	418	1572	78	299	110	945
233	287	48	59	536	474	114	102	121	952
273	917	50	171	923	1581	177	294	124	953
1115	384	206	71	1545	918	295	183	126	955
470	123	93	24	949	498	184	97	127	956
129	139	24	30	1182	1417	232	282	129	957
1012	712	180	135	1724	1155	300	209	134	962
481	116	92	21	1178	1127	223	209	136	964
19	1275	3	230	793	1646	141	300	138	965
837	1	151	0	1585	769	286	134	138	966
637	1111	122	211	1170	1481	226	281	140	967
116	95	23	16	1416	1046	259	191	141	968
260	69	48	12	931	617	177	117	144	970
869	837	167	163	1200	1281	235	248	146	971
135	1393	26	260	730	1602	143	300	149	973
78	1035	14	192	769	1382	143	263	151	974
1025	1353	200	246	1410	1519	278	279	152	975
183	1	34	0	677	337	133	65	153	976
1	1266	0	235	299	1589	59	297	155	976
1020	1067	205	207	1440	1324	283	255	155	977
108	26	21	4	980	732	194	145	158	979
1099	1472	203	269	1311	1617	242	297	162	980
41	1166	6	224	650	1550	118	295	167	983
191	77	38	9	1513	1533	284	281	171	986
776	903	154	177	1034	1069	205	209	172	987
66	355	13	70	286	637	56	125	174	988
1010	483	191	90	1515	1034	282	194	177	990
755	190	147	37	1281	599	250	122	183	994
975	1010	185	189	1520	1470	289	266	190	999
