b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	136	73	24	1017	734	196	139	20	6170
967	760	181	139	1423	948	270	174	22	6175
1241	714	224	141	1564	863	281	167	70	6379
802	1	153	0	1073	178	200	30	71	6381
255	1229	50	235	573	1515	117	297	101	6514
528	1187	96	225	1134	1565	210	300	103	6522
90	597	18	116	414	941	81	184	118	6577
76	173	13	35	371	511	74	100	125	6608
1144	217	211	40	1545	867	295	179	126	6616
735	8	147	1	929	254	184	51	129	6628
876	1079	158	200	1275	1555	234	291	130	6634
567	80	111	15	1391	774	257	141	137	6665
1112	507	206	94	1340	760	248	142	137	6666
1076	493	207	96	1420	1013	276	199	140	6681
870	404	169	77	1020	554	193	101	141	6685
696	1231	138	239	1058	1534	208	299	143	6695
944	63	190	13	1382	734	278	146	145	6704
1036	225	203	40	1283	724	255	139	152	6733
1256	144	251	22	1497	353	300	66	153	6737
1189	827	232	163	1405	1051	276	207	157	6755
27	928	5	179	321	1266	65	246	161	6763
923	578	181	109	1469	1444	287	270	161	6764
457	131	79	26	716	487	132	95	167	6788
356	360	67	66	872	861	164	164	170	6799
578	768	115	154	913	1130	181	231	185	6872
1197	979	227	194	1592	1335	294	258	188	6892
623	969	116	190	959	1169	182	232	191	6903
1057	691	212	127	1171	812	236	152	200	6951
