b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	968	189	190	1292	1192	240	232	12	3729
1	1058	0	198	888	1620	165	298	22	3747
961	131	180	24	1145	600	214	108	22	3748
916	576	172	111	1174	877	221	167	62	3848
1043	1305	211	249	1390	1546	278	293	85	3909
705	1034	133	202	951	1372	182	271	86	3910
74	244	13	52	479	705	92	141	86	3910
853	619	156	118	1288	1077	243	215	103	3930
60	246	14	49	531	975	97	186	110	3940
806	34	153	5	1405	787	260	144	137	3980
40	861	5	161	287	1160	54	218	143	3989
422	7	85	1	927	488	186	99	145	3994
12	359	2	66	287	764	56	138	155	4018
