b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	606	5	126	190	761	36	155	8	2341
549	297	103	54	1001	837	197	163	38	2405
1086	983	212	203	1262	1244	247	256	39	2406
677	7	122	1	1111	409	204	81	40	2409
1072	1170	201	230	1277	1431	244	283	50	2428
1212	841	219	157	1611	1277	300	241	65	2462
1059	1095	195	208	1471	1557	266	295	70	2470
1	118	0	24	593	567	123	109	92	2505
1186	828	226	170	1441	1126	276	228	118	2539
1257	1	241	0	1435	211	275	39	118	2540
1204	81	223	14	1546	467	289	87	137	2566
43	115	7	23	707	955	143	195	160	2602
1033	240	204	48	1531	1029	300	205	160	2603
742	25	144	5	915	198	179	40	183	2638
890	99	169	20	1218	485	239	102	189	1122
873	1105	166	220	1183	1444	232	291	189	2651
430	600	85	118	1171	1310	236	262	200	2675
