b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1355	147	244	1035	1649	187	296	37	5697
259	30	51	5	872	507	162	96	63	5773
663	881	111	160	1278	1463	227	265	79	5829
71	939	13	178	378	1524	76	285	101	5891
119	783	22	146	506	1103	99	210	122	5957
624	277	122	50	1070	588	200	107	136	6010
1108	790	216	156	1524	1352	300	272	157	6072
1263	1053	248	192	1520	1393	300	258	158	6075
410	1119	73	204	638	1306	116	239	175	6132
1234	39	232	6	1477	471	276	86	177	6141
1	974	0	188	338	1465	67	281	180	6151
603	601	112	122	771	824	147	167	191	6209
1	1212	0	229	183	1362	35	257	193	6214
