b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	627	176	120	1416	1197	282	226	8	1408
596	9	113	1	1583	988	300	187	9	1409
480	9	89	1	1280	807	238	148	12	1412
559	8	106	1	1527	648	290	116	13	1413
303	702	59	128	1146	1577	215	281	14	1413
990	689	189	132	1525	1375	285	255	20	1419
429	1	80	0	1423	962	270	182	22	1421
873	375	172	69	1113	717	215	138	23	1422
1	225	0	45	474	725	84	136	27	1425
624	816	115	147	1404	1551	268	297	29	1428
89	1	17	0	1029	738	201	143	39	1437
465	37	91	9	1201	764	227	148	41	1439
113	1007	24	188	819	1665	153	300	43	1440
908	21	175	4	1570	582	300	111	44	1442
687	1296	130	245	1066	1563	200	297	45	1442
1	222	0	34	663	647	120	108	50	1447
1	795	0	145	914	1613	176	300	52	1448
770	32	155	6	1354	481	267	93	55	1451
247	639	49	121	1209	1555	221	290	63	1457
363	625	74	118	1356	1502	261	284	64	1458
61	714	10	132	272	897	51	165	70	1462
1241	54	224	9	1609	532	291	95	70	1463
1332	976	256	179	1570	1153	300	209	75	1467
82	759	15	145	1086	1476	204	278	81	1472
119	604	25	118	675	1033	138	206	85	1476
15	476	3	87	391	876	73	165	86	1477
705	882	133	166	1309	1434	247	273	86	1477
418	1231	78	227	620	1559	118	288	88	1478
785	7	148	1	1471	435	287	84	88	1479
7	446	1	85	703	1273	126	234	90	1480
114	115	22	22	509	468	96	89	94	1484
700	562	136	111	1271	1021	236	191	94	1484
44	157	9	27	895	1108	172	206	97	1487
1336	111	257	18	1551	300	300	55	97	1488
39	458	7	85	475	1100	90	199	98	1488
838	1181	156	214	1425	1665	264	300	98	1488
1	95	0	17	498	692	97	132	99	1489
627	405	111	76	1364	1185	243	220	102	1492
453	274	80	52	1272	1097	239	217	103	1493
611	157	119	31	1585	893	295	163	105	1495
18	647	4	128	868	1480	171	300	108	1497
923	35	181	6	1568	618	300	114	108	1498
552	851	106	162	1266	1463	249	285	109	1498
60	53	14	11	937	823	175	150	110	1499
486	440	93	82	1182	1347	217	243	116	1503
442	77	84	15	1480	1213	279	227	117	1504
206	1133	44	214	593	1507	114	282	118	1504
233	300	48	55	557	689	118	137	121	1508
714	58	137	11	1554	907	300	175	123	1510
785	583	143	114	1491	1530	284	300	126	1512
319	295	63	62	969	786	188	159	127	1513
122	879	23	165	594	1546	119	300	129	1514
594	1	119	0	1332	875	259	168	129	1515
969	970	175	175	1479	1375	277	253	132	1518
201	63	34	11	1719	1355	299	246	134	1520
180	165	32	32	1441	1514	267	286	135	1521
481	497	92	92	1039	1215	192	222	136	1522
1112	1	208	0	1402	343	269	71	136	1523
1	658	0	123	1140	1636	207	300	138	1524
1178	121	214	19	1652	628	299	114	138	1525
113	731	21	131	673	1331	130	251	139	1525
744	1086	141	191	1324	1607	257	294	140	1527
116	213	23	38	1317	1523	243	291	141	1528
1338	1	247	0	1607	483	299	92	141	1529
8	736	1	137	585	1197	116	232	143	1530
46	190	8	38	803	879	153	171	144	1531
1024	943	197	182	1590	1547	300	295	144	1531
21	224	5	48	1152	1499	231	298	145	1532
1157	1	232	0	1496	207	300	41	145	1533
267	322	51	63	1284	1478	250	285	146	1533
532	715	98	135	1437	1579	283	300	147	1534
764	475	151	89	1507	1027	291	192	148	1535
135	1169	26	219	724	1603	142	300	149	1535
300	838	58	153	831	1261	160	229	150	1536
74	172	13	34	215	296	41	60	151	1537
1	201	0	35	425	562	84	105	152	1538
1025	1202	200	220	1410	1475	278	276	152	1538
1008	598	202	119	1497	929	300	183	153	1539
208	17	39	3	677	364	133	72	153	1539
1	929	0	183	425	1568	76	300	154	1539
1467	521	269	97	1612	758	300	148	154	1540
756	1	153	0	1524	732	299	136	155	1541
72	834	12	156	745	1401	136	254	156	1541
1252	67	230	11	1659	358	300	65	156	1542
930	492	182	96	1494	931	292	179	161	1545
72	1085	13	209	608	1543	111	294	162	1545
55	952	10	187	578	1529	111	296	163	1546
792	34	150	7	1495	703	287	127	164	1548
283	43	50	8	1501	974	284	187	167	1550
49	881	8	160	809	1370	157	249	169	1551
131	306	26	61	1033	1558	194	291	171	1553
277	484	53	93	1198	1224	236	236	172	1554
140	79	30	15	607	498	116	95	174	1556
1	1110	0	211	382	1592	67	299	175	1556
410	12	73	2	1110	623	203	112	175	1557
398	872	79	164	940	1386	179	260	177	1558
264	695	53	131	1084	1579	223	300	178	1559
220	756	41	147	410	958	78	185	179	1560
259	119	49	25	1281	1011	250	196	183	1564
528	289	106	52	1332	1299	257	251	185	1566
1	154	0	31	670	928	120	172	186	1567
917	526	172	100	1558	1142	289	220	188	1569
9	1047	1	194	496	1557	92	288	191	1571
214	445	41	88	581	938	113	181	193	1573
37	7	7	1	1360	1335	263	259	195	1575
