b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	14	7	3	1446	1374	300	291	1	543
37	1	9	0	1471	1435	300	292	2	544
41	1	8	0	1441	1412	300	293	3	545
37	1	7	0	1533	1154	300	222	4	546
1	1154	0	222	408	1567	76	300	5	546
408	1	76	0	1584	1184	300	226	5	547
455	555	97	114	709	765	149	157	6	515
1	1184	0	226	364	1538	77	300	6	547
364	1	77	0	1372	1020	279	204	6	548
58	1035	11	207	505	1486	103	300	7	548
505	1	103	0	1501	805	300	159	7	549
1	805	0	159	1208	1507	244	300	8	549
1208	1	244	0	1464	259	300	57	8	550
1	259	0	57	1470	1411	300	293	9	550
875	175	179	40	1292	741	266	160	9	691
522	737	107	152	875	1111	179	229	9	692
31	1	7	0	1496	1097	300	221	10	551
988	1243	198	248	1229	1486	250	300	11	79
988	1070	198	210	1265	1394	257	278	11	129
1	1097	0	221	409	1505	79	300	11	551
409	1	79	0	1480	1077	300	222	11	552
988	955	198	183	1265	1278	257	251	11	752
5	76	1	15	278	260	53	48	12	219
1	1077	0	222	382	1463	75	297	12	552
689	14	139	3	1520	575	300	108	12	553
1	575	0	108	1090	1592	206	300	13	553
1090	1	206	0	1577	495	300	95	13	554
691	98	125	19	996	358	185	72	13	994
1	495	0	95	913	1428	201	300	14	554
913	1	201	0	1402	558	300	112	14	555
1	558	0	112	1042	1542	198	300	15	555
1197	57	230	11	1553	413	300	81	15	556
385	1	80	0	572	188	118	38	16	206
1	413	0	81	1069	1327	211	262	16	556
123	1	23	0	572	316	118	64	16	712
521	1	107	0	1467	953	300	194	17	557
1	953	0	194	530	1482	106	300	18	557
530	14	106	3	1427	1014	300	219	18	558
1	1014	0	219	385	1398	81	300	19	558
385	1	81	0	1395	1013	300	220	19	559
1	1013	0	220	352	1364	80	300	20	559
352	1	80	0	1360	1093	300	236	20	560
335	67	66	15	603	366	122	79	21	544
1	1093	0	236	322	1417	63	300	21	560
322	1	63	0	1468	1142	300	234	21	561
1	1142	0	234	334	1476	66	300	22	561
334	1	66	0	1441	1130	298	236	22	562
1	1060	0	213	239	1320	50	268	22	962
