b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	920	89	168	875	1368	179	259	9	100
706	81	146	17	1186	519	246	109	9	101
543	1073	109	224	684	1228	138	256	11	101
123	490	23	97	278	863	57	172	16	151
302	103	59	23	563	573	113	120	18	214
1236	1145	238	239	1553	1395	300	286	15	220
515	25	102	5	611	121	124	27	18	230
740	597	158	119	1331	1412	278	285	3	284
1277	894	267	177	1441	1053	300	209	3	286
1	1053	0	209	327	1366	64	270	4	286
1250	367	254	69	1446	576	300	118	1	287
1	576	0	118	429	860	94	180	2	287
158	171	32	32	567	671	121	137	3	288
81	627	15	124	300	835	62	169	7	289
443	1188	91	248	686	1433	142	300	9	289
686	1	142	0	875	183	179	36	9	290
646	796	117	170	1233	1432	234	296	13	290
391	406	85	82	847	741	188	158	14	290
227	1041	44	199	636	1390	129	271	21	294
911	604	187	120	1427	1162	300	239	18	298
347	251	73	48	841	749	178	150	19	298
422	227	96	42	845	700	190	146	20	329
12	482	3	97	271	752	56	150	14	507
1048	350	218	68	1292	638	266	126	9	537
1	1057	0	211	285	1335	56	265	18	549
