b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	378	257	70	1446	688	300	142	1	3848
1128	923	233	185	1427	1140	300	233	18	4762
1073	582	220	114	1427	848	300	172	18	9116
414	955	89	191	707	1386	155	284	14	13322
1310	1366	266	274	1431	1489	292	300	8	13324
1	33	0	8	875	562	179	114	9	13325
1225	862	247	172	1475	1179	296	237	10	13325
510	1280	105	235	672	1580	140	299	17	15518
309	374	61	82	482	554	96	118	18	15521
407	792	92	164	822	1205	186	257	20	15521
876	36	180	7	1089	338	224	71	18	15523
195	391	38	82	482	594	101	126	19	15523
60	783	12	160	567	1131	121	234	3	15624
215	488	48	99	425	697	93	144	2	15845
1041	149	221	32	1395	614	300	134	19	16550
11	583	2	126	248	835	58	186	20	16550
