b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	961	245	207	1379	1158	282	248	11	1556
6	1150	1	219	385	1553	76	300	146	1714
634	1045	124	197	1093	1553	215	300	171	1714
1059	1088	220	216	1482	1468	296	285	168	1715
1	106	0	21	597	721	117	143	77	1721
119	52	25	13	550	637	108	127	77	1726
1321	1291	272	249	1461	1409	298	271	91	1733
1059	893	220	163	1500	1282	300	233	168	3672
6	106	1	21	398	523	78	104	146	3706
634	1	124	0	1106	523	217	104	171	3706
229	323	42	65	567	726	108	144	66	5842
529	922	104	190	1063	1354	214	281	8	5859
1	226	0	45	509	601	105	125	46	10277
244	387	51	74	453	597	94	118	120	12195
7	562	1	113	397	940	82	191	120	12224
331	933	68	174	453	1060	94	201	120	12284
824	1260	168	256	946	1413	194	289	136	12290
1051	772	214	146	1486	1214	300	233	129	16705
1045	738	213	143	1486	1177	300	229	129	16710
311	1044	64	206	522	1250	103	243	130	16710
11	334	2	72	228	533	45	112	131	16711
900	358	177	66	1118	580	225	117	149	16715
850	372	166	76	1594	1143	299	211	101	17162
315	133	63	25	1281	1175	252	230	167	17163
588	826	122	168	836	1055	172	216	166	17166
1002	161	203	32	1297	425	267	90	166	17168
702	212	147	41	1361	1079	271	207	117	17175
647	282	126	57	927	651	175	128	18	17190
1356	1	265	0	1534	167	300	33	171	18582
1	167	0	33	488	610	91	114	172	18582
1293	763	251	148	1526	982	298	192	171	18588
401	1071	80	216	848	1385	167	277	75	21834
428	50	86	8	863	398	170	75	75	22068
1199	1301	245	245	1398	1519	286	290	11	22360
127	656	24	134	614	1096	115	216	79	22898
895	851	177	171	1302	1238	260	256	77	22903
127	1388	24	226	514	1765	95	296	79	22905
132	309	25	56	614	740	115	136	79	22906
150	1012	29	198	425	1282	82	248	80	23619
529	682	104	131	792	949	160	188	8	23652
662	904	133	174	858	1099	167	208	73	24118
238	1	52	0	550	325	108	60	77	24129
438	262	88	52	848	618	167	122	75	24133
