b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	88	191	19	1486	619	300	126	129	3213
104	88	20	19	522	685	103	139	130	3213
255	388	53	86	526	686	108	149	120	4554
740	319	152	63	946	512	194	104	136	4628
7	81	1	16	219	296	43	58	134	4650
39	47	8	10	219	223	43	43	134	4651
464	734	90	140	706	1371	142	277	133	4661
948	766	191	158	1486	1297	300	265	129	4674
104	766	20	158	522	1363	103	278	130	4674
153	1112	28	218	376	1291	74	257	174	4676
11	448	2	90	228	643	45	129	131	4694
1070	896	214	182	1488	1391	299	283	131	4703
892	1108	176	221	1118	1361	225	277	149	4713
1192	1053	241	211	1332	1186	268	237	137	4784
427	104	86	22	677	332	131	64	67	6283
7	467	1	95	219	678	43	136	134	6521
1019	509	207	104	1486	978	300	196	129	6863
180	509	35	104	522	1043	103	209	130	6863
55	300	12	67	482	697	100	150	132	6866
12	806	2	161	219	1015	43	202	134	6867
746	223	153	43	946	450	194	89	136	6871
1152	616	236	127	1486	882	300	177	129	8546
212	584	42	119	890	970	174	194	130	8546
1184	1408	239	272	1332	1545	268	299	137	10239
1196	105	242	20	1332	234	268	45	137	10240
311	1	64	0	522	276	103	51	130	10247
55	1	12	0	503	635	104	138	132	10254
55	173	12	34	468	484	97	97	132	10257
1103	577	225	113	1372	855	286	176	135	10263
1051	316	215	58	1434	918	300	189	136	10264
1114	824	228	172	1298	1018	271	218	135	10265
1051	587	215	118	1222	754	255	157	136	10265
1100	684	225	134	1391	993	285	197	132	10275
962	1009	194	207	1438	1473	291	300	129	10280
975	392	197	73	1290	682	264	134	129	10281
1051	423	214	84	1486	737	300	146	129	10282
212	423	42	84	522	801	103	159	130	10282
856	40	173	8	1202	399	245	82	129	10283
1	896	0	179	391	1235	80	246	134	10292
12	651	2	124	219	857	43	164	134	10296
415	1306	80	256	632	1522	123	299	141	10298
508	551	99	110	706	752	142	153	133	10305
1152	101	236	20	1478	369	299	71	129	10312
311	240	64	48	710	830	138	164	130	10312
1034	1	211	0	1486	446	300	88	129	10313
311	315	64	65	522	512	103	101	130	10313
282	369	57	70	631	902	130	180	31	10322
415	1267	80	247	632	1516	123	299	141	10326
856	1202	171	240	1044	1389	209	277	131	10327
14	671	3	133	395	1023	77	199	133	10333
1190	286	242	60	1502	629	300	123	139	10338
384	118	80	20	519	252	108	49	53	10346
723	118	150	20	847	242	176	46	138	10346
5	601	1	124	227	831	48	172	175	10353
517	364	96	71	974	741	185	145	145	10354
21	517	4	105	245	753	51	153	175	10355
660	824	129	159	1118	1392	225	279	149	10362
771	84	158	15	942	279	194	54	120	10364
801	694	162	145	1085	964	221	201	137	10368
866	516	177	107	1100	822	223	168	116	10390
1	560	0	117	531	1032	101	209	123	10390
873	1294	178	251	1050	1552	212	300	116	10392
1	1331	0	260	223	1552	40	300	123	10392
848	264	175	51	1020	869	208	167	135	10414
123	863	24	166	522	1192	103	236	130	10415
1214	1123	225	213	1476	1452	279	279	144	10421
337	756	58	147	676	1123	118	213	144	10421
1192	172	241	35	1343	311	271	62	137	10422
887	441	174	81	1594	1051	299	194	101	10423
315	71	63	15	724	505	142	98	167	10424
1006	583	198	113	1527	1070	300	210	167	10424
7	274	1	48	354	586	66	107	154	10436
632	662	123	127	1072	1105	200	207	141	10444
1	737	0	147	391	1065	80	213	134	10460
55	110	12	20	423	608	89	121	132	10461
1026	1295	199	247	1284	1559	251	300	130	10466
11	554	2	102	228	773	45	145	131	10466
289	114	58	24	518	338	105	70	83	10494
148	755	29	144	575	1506	114	298	139	10495
497	958	94	189	1074	1539	204	300	140	10497
1074	1	204	0	1583	469	300	86	140	10498
1	469	0	86	1252	1555	237	293	141	10498
174	1176	34	224	447	1432	89	274	167	10518
292	215	59	43	627	529	129	109	31	10535
632	471	123	90	1018	845	189	156	141	10550
1338	1394	273	269	1486	1542	300	296	129	12728
