b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	682	131	146	1233	1336	245	283	4	277
707	14	142	3	1135	395	225	78	4	278
22	215	4	42	626	765	125	157	139	775
400	867	80	174	844	1196	162	238	107	852
1	851	0	181	521	1305	110	275	85	1543
161	152	30	30	690	578	137	122	6	1588
482	822	104	168	1243	1243	262	259	47	1841
1	1153	0	247	294	1413	59	300	30	2110
1	858	0	176	318	1432	64	299	165	2266
683	29	130	5	1081	377	216	80	15	2410
44	309	8	61	616	754	126	157	7	2459
724	716	146	147	1287	1270	257	262	181	2461
651	272	125	60	1497	784	300	166	183	2506
47	792	7	167	537	1170	108	242	184	2506
1291	573	255	115	1460	742	286	146	93	2528
