b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	169	255	32	1460	334	286	62	93	23
131	579	29	111	506	906	96	169	32	199
1190	650	239	131	1366	839	273	167	17	484
244	1133	51	223	490	1392	103	278	103	510
237	1328	44	257	505	1551	96	299	66	1161
1223	178	249	35	1392	335	285	68	36	1196
756	1101	153	221	1112	1461	225	293	70	1501
437	1101	85	221	838	1480	163	297	71	1501
631	291	126	57	858	519	167	98	73	1543
206	393	39	76	347	534	70	107	2	1549
1160	208	235	40	1460	508	300	104	49	1552
1	508	0	104	327	834	67	171	50	1552
818	648	170	132	969	794	197	158	14	1553
962	784	189	150	1111	927	221	180	6	1555
1063	358	214	62	1212	508	244	92	8	1556
941	591	197	113	1130	796	231	149	91	1565
613	583	124	112	826	796	161	149	92	1565
565	501	112	90	787	710	153	128	106	1567
1099	1176	208	233	1478	1550	276	300	147	1568
1478	1	276	0	1611	134	300	24	147	1569
1	134	0	24	173	301	33	57	148	1569
1187	1145	232	221	1420	1381	276	265	154	1570
433	889	80	170	681	1145	128	221	154	1570
641	480	128	85	877	663	175	121	181	1587
681	1073	141	200	1163	1493	237	282	169	1593
1203	1	246	0	1425	226	287	42	169	1594
1088	901	215	176	1528	1261	300	246	155	1601
1	1261	0	246	284	1538	56	300	156	1601
284	1	56	0	1506	892	300	180	156	1602
1	892	0	180	686	1431	142	291	157	1602
145	366	32	76	501	796	107	165	162	1604
425	816	87	150	836	1240	172	237	166	1612
996	437	203	81	1226	670	253	132	165	1613
1002	1086	203	223	1368	1438	282	300	166	1613
507	370	103	71	1216	1283	246	254	100	1625
965	221	191	40	1497	700	300	138	183	1626
1	700	0	138	524	1177	105	234	184	1626
928	872	186	159	1368	1296	271	242	2	1736
766	851	159	155	1185	1282	241	239	3	1736
147	722	30	146	474	1036	93	207	4	1738
