b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	366	115	77	1125	1416	231	287	111	23
699	1	143	0	1011	816	204	158	84	24
516	714	108	140	989	1184	201	232	111	24
577	757	120	154	1207	1470	248	296	111	25
562	596	114	116	1135	1284	230	256	84	26
544	1055	110	226	898	1415	182	297	84	30
1181	947	230	182	1534	1330	300	260	171	50
1	1330	0	260	234	1550	43	300	172	50
234	1	43	0	669	529	129	102	172	51
1059	59	212	12	1397	460	283	96	131	347
876	1045	180	202	1259	1497	260	299	87	449
648	1	130	0	993	335	195	64	73	572
1	370	0	73	550	978	108	194	77	1174
150	398	31	74	509	883	106	173	53	1663
32	588	6	111	280	856	57	167	97	1663
471	384	98	71	847	883	176	173	138	1663
965	930	196	184	1264	1256	258	250	82	2020
927	10	191	2	1081	165	223	35	22	2176
158	1038	31	216	483	1452	98	298	158	3969
516	537	108	110	1088	1212	223	246	111	4086
858	489	170	96	1319	925	265	184	115	4107
673	306	137	61	933	566	191	113	89	4174
99	14	19	2	461	372	94	76	88	4198
654	716	133	136	1176	1191	240	232	89	4441
222	866	43	170	562	1475	113	295	125	4565
671	1	138	0	1135	481	233	96	111	5827
