b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	217	10	35	561	786	109	143	78	74
492	588	104	118	810	952	165	189	36	226
68	345	12	69	292	578	59	120	58	839
174	898	33	185	628	1480	125	300	174	1417
935	1265	173	256	1170	1477	222	300	147	1418
1170	1	222	0	1611	438	300	78	147	1419
8	444	1	79	173	605	33	111	148	1419
681	625	141	114	1425	1202	287	225	169	1425
603	259	116	50	1497	1160	300	236	183	1426
1	1160	0	236	318	1481	63	300	184	1426
318	1	63	0	524	214	105	42	184	1427
982	272	188	46	1406	616	274	120	79	1629
209	1051	39	206	703	1530	137	300	71	1709
1	1055	0	215	349	1473	68	300	72	1710
253	280	49	51	625	942	126	189	125	1757
67	903	15	190	521	1354	108	286	3	1777
306	59	64	11	1135	940	225	190	4	1779
819	283	162	56	1435	950	284	189	2	1780
652	271	135	54	1323	950	268	189	3	1780
1041	1034	207	199	1350	1365	270	266	181	1790
664	1126	133	233	871	1332	174	274	181	1897
825	1094	173	210	1440	1534	293	294	91	2065
613	1322	124	257	826	1541	161	295	92	2065
132	364	23	76	691	840	140	176	90	2068
696	315	138	65	1231	862	249	181	100	2240
1032	137	208	26	1244	390	252	79	54	2280
1	186	0	35	139	319	29	63	165	2916
713	1292	137	249	925	1529	183	300	15	2991
1237	1	255	0	1500	285	300	48	168	2991
1110	1097	227	207	1478	1539	298	293	169	3188
557	827	109	160	877	1148	175	227	181	3575
770	12	150	2	1497	716	300	147	183	3580
1	716	0	147	524	1240	105	252	184	3580
444	85	89	17	621	282	128	60	127	4108
29	688	5	127	360	1026	75	198	7	4125
635	1213	122	237	1020	1508	203	300	183	4147
1020	1	203	0	1497	472	300	95	183	4148
1	472	0	95	524	965	105	193	184	4148
317	1152	62	235	756	1486	154	300	90	4555
